-0.018375811999999998,0.020706077999999999,0.014780544
-0.0045273737000000001,0.021771342000000003,0.013715278999999999
0.0029294772999999999,0.022836607000000002,0.0062584286000000001
0.0082557989999999994,0.024967136000000001,0.0030626352000000003
0.010386328,0.026032400000000001,0.007323693
0.0018642127999999999,0.022836607000000002,0.0094542210000000005
-0.0066579026000000005,0.012183961,0.0041278996999999998
-0.014114753000000001,0.0047271107000000003,-0.0043942159999999994
-0.020506341000000001,0.0047271107000000003,-0.0054594800000000001
-0.02263687,0.011118697,0.0030626352000000003
-0.025832662000000003,0.015379755,0.0062584286000000001
-0.019441076000000002,0.020706077999999999,0.013715278999999999
-0.0087884319999999988,0.024967136000000001,0.019041602000000001
0.0050600059999999997,0.028162927999999997,0.023302659999999999
0.015712650000000002,0.024967136000000001,0.019041602000000001
0.023169499999999999,0.019640813,0.012650015000000001
0.022104237000000002,0.012183961,0.0051931640000000001
0.015712650000000002,0.0068576395999999998,0.00093210639999999996
0.0029294772999999999,0.0057923749999999998,-0.0054594800000000001
-0.0087884319999999988,0.012183961,-0.0065247443999999991
-0.013049488999999999,0.023901869999999999,0.0051931640000000001
-0.018375811999999998,0.032423983999999996,0.014780544
-0.0077231669999999995,0.030293457000000003,0.021172130000000001
-0.00026631609999999998,0.021771342000000003,0.012650015000000001
0.0061252704000000005,0.012183961,-0.0033289513000000002
0.011451593000000001,0.0057923749999999998,-0.0097205380000000008
0.019973708,0.0079229049999999992,-0.0054594800000000001
0.027430559,0.013249226000000001,-0.0011984224999999999
0.027430559,0.020706077999999999,-0.0022636868999999999
0.01784318,0.028162927999999997,-0.0054594800000000001
-0.00026631609999999998,0.032423983999999996,-0.0086552729999999998
-0.013049488999999999,0.035619779999999997,-0.0043942159999999994
-0.014114753000000001,0.034554515000000001,-0.0022636868999999999
0.0018642127999999999,0.036685042000000001,0.0030626352000000003
0.016777913999999998,0.039880840000000001,0.0030626352000000003
0.016777913999999998,0.049468215999999995,-0.0022636868999999999
0.015712650000000002,0.063316659999999997,-0.0011984224999999999
0.014647386,0.077165090000000006,0.008388956999999999
0.013582122,0.085687205000000002,0.013715278999999999
0.012516856999999999,0.087817735999999993,0.017976338000000001
0.0093210640000000004,0.088883000000000004,0.016911073000000002
0.0082557989999999994,0.089948269999999997,0.019041602000000001
0.0029294772999999999,0.091013529999999995,0.016911073000000002
-0.00026631609999999998,0.093144060000000001,0.015845809999999998
-0.0013315805999999999,0.094209319999999999,0.014780544
0.00079894834000000001,0.096339850000000005,0.014780544
0.0093210640000000004,0.10060090599999999,0.016911073000000002
0.019973708,0.10912302,0.017976338000000001
0.028495823999999999,0.12616725000000001,0.016911073000000002
0.045540052999999997,0.1666473,0.024367923
0.066845340000000003,0.23482422999999999,0.035020567000000002
0.080693780000000007,0.30726220000000004,0.040346890000000003
0.084954835000000006,0.36372122000000001,0.032890040000000002
0.076432719999999996,0.40100548000000003,0.03075951
0.068975869999999995,0.41378864999999998,0.029694246000000001
0.072171665999999995,0.40100548000000003,0.025433187999999999
0.091346430000000006,0.38183072000000001,0.016911073000000002
0.11265171,0.36691699999999999,0.0019973706999999999
0.12330436,0.35413383999999998,-0.017177388000000002
0.12650014000000001,0.33922014,-0.033156353999999999
0.12543488999999999,0.31471905,-0.048070059999999998
0.12863068,0.28702217000000002,-0.054461642999999997
0.13289174000000001,0.26465163000000003,-0.055526909999999999
0.13182648,0.24334634999999999,-0.055526909999999999
0.12010857,0.22310632,-0.054461642999999997
0.10626012999999999,0.20073576000000001,-0.058722699999999996
0.09880327400000001,0.17623468,-0.059787965999999998
0.095607479999999995,0.14747255000000001,-0.064049019999999998
0.096672739999999993,0.11338408,-0.080027989999999993
0.1190433,0.082491410000000001,-0.104529075
0.1637844,0.063316659999999997,-0.12583436000000001
0.22130868000000001,0.05799033,-0.14607438
0.29587720000000001,0.064381919999999995,-0.16205335000000001
0.36192358000000002,0.070773505,-0.18335863999999999
0.40986049999999996,0.073969300000000002,-0.20146813999999999
0.44821000000000005,0.068642974000000009,-0.21212079
0.48123320000000003,0.05799033,-0.21957763
0.51319115999999998,0.044141895999999993,-0.22383869000000001
0.55154069999999988,0.031358722999999998,-0.22277342
0.62823969999999996,0.01857555,-0.21531658000000001
0.76459354000000002,0.0036618465,-0.18868496000000001
0.8849684000000001,-0.010186591,-0.14820491
0.90840423000000003,-0.029361350000000001,-0.136487
0.84874945999999996,-0.04853611,-0.13861752999999999
0.75287559999999998,-0.061319284000000002,-0.14074807
0.64954499999999993,-0.066645609999999994,-0.15353124000000001
0.56858485999999997,-0.061319284000000002,-0.15885754999999999
0.50147324999999998,-0.050666638,-0.15672702999999999
0.43436158000000002,-0.043209787,-0.16524913999999999
0.36298886000000002,-0.044275052999999995,-0.17909758000000001
0.28842034999999999,-0.060254019999999998,-0.20999024999999999
0.23515712,-0.079428780000000004,-0.23342605999999999
0.20746025000000001,-0.086885630000000005,-0.2206429
0.18508969,-0.080494046,-0.17803231999999999
0.14993596000000001,-0.071971930000000003,-0.12583436000000001
0.09880327400000001,-0.077298249999999999,-0.098137479999999999
0.05406217,-0.089016159999999997,-0.078962729999999995
0.037017938,-0.094342480000000006,-0.038482677
0.029561087000000003,-0.10073407,-0.00013315806000000001
0.021038972000000003,-0.11351724000000001,0.019041602000000001
0.023169499999999999,-0.12523516000000001,0.027563717000000001
0.042344260000000002,-0.12736568000000001,0.037151099999999999
0.062584290000000001,-0.11564777,0.037151099999999999
0.093476950000000003,-0.090081419999999995,0.040346890000000003
0.11478224400000001,-0.067710870000000006,0.026498452000000002
0.12756540999999999,-0.049601375999999996,0.01158475
0.13502227,-0.014447649,0.032890040000000002
0.095607479999999995,0.017510283999999997,0.036085832999999998
0.050866377000000004,0.037750307000000004,0.021172130000000001
0.035952676000000003,0.044141895999999993,0.0051931640000000001
0.041278995999999998,0.033489249999999998,-0.010785801999999999
0.072171665999999995,0.019640813,0.008388956999999999
0.10199907,-0.0016644757000000001,0.039281625000000001
0.10839066,-0.026165557999999998,0.062717444999999997
0.096672739999999993,-0.052797169999999997,0.075500614999999993
0.094542219999999996,-0.078363514999999995,0.093610109999999996
-0.021471737000000001,-0.03149188,-0.036851490000000001
-0.020406471999999998,-0.042144522000000004,-0.042177815
-0.017210679999999999,-0.043209787,-0.037916757000000002
-0.019341208000000002,-0.043209787,-0.030459904999999999
-0.023602266,-0.043209787,-0.025133582000000002
-0.027863322000000003,-0.044275052999999995,-0.020872524
-0.029993849999999999,-0.044275052999999995,-0.015546203
-0.025732792999999997,-0.042144522000000004,-0.015546203
-0.017210679999999999,-0.036818203000000001,-0.016611468000000001
-0.0054927696,-0.027230822000000002,-0.01980726
0.0019640813,-0.015512913,-0.018741995000000001
0.0030293458,-0.0069907980000000003,-0.017676732000000001
-0.0012317119,-0.0016644757000000001,-0.018741995000000001
-0.0033622407000000001,0.0025965820000000001,-0.021937789999999999
-0.0012317119,0.0036618465,-0.023003052999999999
-0.0012317119,0.0047271107000000003,-0.020872524
-0.0022969764999999998,0.0047271107000000003,-0.015546203
-0.0054927696,0.0036618465,-0.0059588230000000002
-0.0076232985999999999,-0.0016644757000000001,0.0036285568000000001
-0.01294962,-0.0059255333999999995,0.0068243505000000005
-0.018275942999999999,-0.0059255333999999995,0.014281201
-0.02466753,0.00046605319999999998,0.022803316000000001
-0.02466753,0.0015313176000000001,0.025999109999999999
-0.01294962,-0.0037950044,0.020672786999999998
-0.004427505,-0.012317120000000001,0.0057590860000000001
-0.0054927696,-0.015512913,-0.0070240874999999998
-0.0065580339999999999,-0.011251856000000001,-0.0027630296999999996
-0.010819091000000001,-0.0048602690000000004,0.001498028
-0.010819091000000001,-0.0016644757000000001,0.0025632926000000002
-0.010819091000000001,0.00046605319999999998,0.0036285568000000001
-0.014014884999999999,-0.00059921125999999993,0.001498028
-0.011884356,-0.00272974,0.00043276369000000008
-0.0022969764999999998,-0.0048602690000000004,0.0057590860000000001
0.0019640813,-0.0080560619999999993,0.0078896139999999997
0.0019640813,-0.010186591,0.010020143
-0.0012317119,-0.014447649,0.010020143
-0.011884356,-0.019773971000000001,-0.0038282940000000003
-0.0086885629999999998,-0.017643441999999999,-0.0038282940000000003
-0.0054927696,-0.013382385,-0.00063250074
-0.0065580339999999999,-0.010186591,0.0036285568000000001
-0.011884356,-0.0069907980000000003,0.0068243505000000005
-0.018275942999999999,-0.0037950044,0.013215936999999999
-0.021471737000000001,-0.00272974,0.017476994999999999
-0.025732792999999997,-0.00272974,0.022803316000000001
-0.02466753,0.00046605319999999998,0.024933845
-0.017210679999999999,0.0079229049999999992,0.035586489999999998
-0.010819091000000001,0.016445020000000001,0.044108607000000001
-0.011884356,0.022836607000000002,0.051565457000000002
-0.016145414,0.028162927999999997,0.056891777000000004
-0.02466753,0.034554515000000001,0.062218100000000005
-0.035320173999999996,0.039880840000000001,0.066479159999999995
-0.037450699999999996,0.043076629999999998,0.075001280000000004
-0.01294962,0.042011365000000002,0.092045500000000002
0.014747255000000001,0.032423983999999996,0.10269815
0.021138841000000002,0.026032400000000001,0.10802447
0.01368199,0.026032400000000001,0.11548132400000001
0.0062251390000000002,0.030293457000000003,0.13252554999999999
-0.004427505,0.031358722999999998,0.14530873
-0.010819091000000001,0.028162927999999997,0.16448349000000001
-0.0097538269999999996,0.020706077999999999,0.18791930000000001
-0.018275942999999999,0.0047271107000000003,0.18898456999999999
-0.027863322000000003,-0.010186591,0.19004983
-0.022537000000000001,-0.019773971000000001,0.20496354
-0.010819091000000001,-0.026165557999999998,0.22094250000000001
-0.0054927696,-0.032557145000000003,0.22626883
0.0019640813,-0.037883467999999997,0.22733407999999999
0.0030293458,-0.050666638,0.22413828999999999
-0.020406471999999998,-0.075167719999999993,0.21135512000000001
-0.064082310000000003,-0.096473009999999998,0.21348564
-0.10882342,-0.11032145,0.22839935
-0.14291187999999999,-0.122039355,0.25183517
-0.16528243000000001,-0.13695305999999999,0.26994467
-0.19404457999999999,-0.15612781000000001,0.27314045999999997
-0.22493725000000001,-0.17423731000000001,0.28485838000000002
-0.25689518,-0.18382469000000001,0.31575104999999998
-0.30802785999999999,-0.19021626999999999,0.34557842999999999
-0.38472690000000004,-0.19554260000000001,0.36155740000000003
-0.45396909999999996,-0.20086892000000001,0.35942690000000005
-0.47847018000000002,-0.20406471000000001,0.34983950000000003
-0.47527438,-0.20086892000000001,0.34025209999999995
-0.47847018000000002,-0.19660786999999999,0.31894684000000001
-0.47420912999999998,-0.18702047999999999,0.28911942000000002
-0.44651225,-0.17210679000000001,0.26142253999999998
-0.38898796000000002,-0.15186675999999999,0.23159514
-0.31974577999999998,-0.13375725999999999,0.19857195
-0.25796044000000001,-0.119908825,0.15702663
-0.21215407999999999,-0.10819092,0.11654658599999999
-0.18978350999999999,-0.10073407,0.080327590000000004
-0.18126140000000002,-0.089016159999999997,0.055826515
-0.17806561000000001,-0.071971930000000003,0.048369664999999999
-0.16847822000000001,-0.055992960000000001,0.038782284
-0.14717294,-0.038948730000000001,0.031325433
-0.13652030000000001,-0.024035029999999999,0.024933845
-0.12906344,-0.013382385,0.024933845
-0.121606596,-0.012317120000000001,0.018542257999999999
-0.10669289,-0.018708706000000002,0.0089548790000000007
-0.089648660000000005,-0.029361350000000001,-0.0070240874999999998
-0.067278110000000002,-0.036818203000000001,-0.0091546159999999991
-0.056625463000000001,-0.042144522000000004,-0.0059588230000000002
-0.047038082000000002,-0.049601375999999996,0.0046938215000000005
-0.033189642999999998,-0.05812349,0.019607523000000002
-0.020406471999999998,-0.071971930000000003,0.025999109999999999
-0.004427505,-0.091146685000000005,0.034521226000000002
0.0072904033999999993,-0.10819092,0.043043339999999999
0.017943047,-0.12736568000000001,0.048369664999999999
0.023269370000000001,-0.14760570000000001,0.056891777000000004
0.023269370000000001,-0.16678045999999999,0.065413890000000002
0.0062251390000000002,-0.18488995999999999,0.062218100000000005
-0.011884356,-0.19447733,0.060087572999999998
-0.021471737000000001,-0.18915102,0.065413890000000002
-0.035320173999999996,-0.17636784999999999,0.067544419999999994
-0.053429669999999999,-0.16145414,0.059022307000000003
-0.064082310000000003,-0.14440991,0.047304400000000003
-0.075800224999999999,-0.12843094999999999,0.03345596
-0.088583394999999995,-0.11564777,0.017476994999999999
-0.093909720000000002,-0.10179932999999999,0.013215936999999999
-0.094974980000000001,-0.09540775,0.013215936999999999
-0.091779189999999997,-0.09540775,0.014281201
-0.07899602,-0.10286459000000001,0.016411731000000002
-0.037450699999999996,-0.11884356,0.023868581
0.070140999999999995,-0.14547518000000001,0.046239134000000001
0.24058331999999999,-0.18382469000000001,0.071805480000000005
0.49624678,-0.22643526999999999,0.086719185000000004
0.90850409999999993,-0.26904586000000003,0.10056762
1.4592458000000001,-0.31165641999999999,0.12932975999999999
1.9908128,-0.3425491,0.13252554999999999
2.4925522999999998,-0.34681015999999998,0.11122026
2.9133317000000001,-0.3361575,0.10589394000000001
