x,y,z
-0.052822075999999996,2.75827,0.11073182500000001
-0.104297414,0.44023382999999999,0.36212300000000003
-0.29643209999999998,0.92221659999999994,0.47450082999999998
-0.66902969999999995,-0.80564886000000002,1.1228806
-0.99284554000000003,-1.9378070000000001,1.4393641000000001
-1.0538976,-0.89528180000000013,1.2339118
-0.79771809999999999,-0.076764089999999993,1.4254478000000002
-0.42108023,-1.8391957999999999,1.8622400000000001
-0.39100307000000001,-0.90815059999999992,1.1341033999999999
-0.49889177000000001,1.0019734,0.31902735999999998
-0.40297407000000002,0.053420625999999999,0.16714520999999999
-0.35164835999999999,-1.4769232000000001,0.25573066
-0.38606504000000003,-1.7132008999999999,-0.039354689999999998
-0.3564368,-1.9660884999999999,-0.13736731999999999
-0.28655599999999998,-2.5881321000000002,-0.16924012999999999
-0.22759879999999999,-2.4904187000000002,-0.28685527999999999
-0.32112229999999997,-2.4489691000000002,-0.17881694000000001
-0.28550853999999998,-2.3334490000000003,-0.10848726
-0.23059155000000001,-1.6297032,-0.29867666999999998
-0.068234749999999997,0.79996263999999995,-0.92266550000000003
-0.070180036000000001,1.0880151000000002,-0.60558336999999995
0.027832596000000001,1.0737995,-0.52956749999999997
0.11791443,0.49485156000000002,0.02813187
0.20994156999999999,2.3023243,-0.89243869999999992
-0.27563247000000002,1.584363,0.77033439999999997
0.34431612,0.78918874000000006,-1.0839748
-0.15352817999999999,3.5899557999999998,-0.11941081000000001
0.4643255,1.5465046,-0.23567921999999999
0.15786766999999999,1.7607857,0.73786306000000002
0.49155954000000002,1.5655086,0.38771105
0.70613985999999995,0.51295770000000007,0.56443304000000005
0.78140759999999998,-0.42631753999999999,1.0479121
0.7908347,-0.50607437,1.2128128
0.67561380000000004,-0.68339497000000005,1.3401544000000001
0.39923312999999999,-0.5969044,0.93987380000000009
0.15906476999999999,-0.11058219,0.26231473999999999
-0.0017956513,-0.16101007000000001,-0.12629414
-0.07586627,-0.93119483999999997,-0.14844051
-0.0076315180000000003,-1.5592238999999999,0.037708677000000003
0.090381115999999997,-1.6461633000000002,0.047435119999999997
0.098311910000000002,-1.4553753,-0.11851298
0.037259765,-1.1306617000000001,-0.2558803
-0.013916298000000001,-1.1020809999999999,-0.17477672
0.039653964,-1.6997335999999998,0.051924249999999998
0.19422961999999999,-1.4389153000000001,0.071676409999999996
0.30735563999999999,-1.0904093000000001,0.12060791
0.40895956999999999,-0.72753805000000005,0.15921440000000001
0.47450082999999998,-0.35299512999999999,0.087837269999999995
0.42302551999999999,0.12195465,-0.043843817
0.2645593,0.59750294999999998,-0.21308394999999999
0.16624738,0.11073182500000001,0.14888941999999999
-0.14694414,0.33623569999999997,0.062548519999999996
0.42452190000000001,4.9311575999999997,-0.97204590000000013
-0.87687634999999997,0.23942018000000001,-0.073920979999999997
-0.077063370000000006,2.4055740000000001,-0.20934301999999999
0.033668462000000003,-0.46537295000000001,0.58672904999999997
-0.15981296,0.29583356,0.5395932
-0.051026423000000001,1.6892589,0.074818805000000002
-0.11282676,1.4549265,0.22909518000000001
-0.14679449999999999,-0.041150342999999999,0.49245736000000001
-0.17133506000000001,-0.94825349999999997,0.86161332999999996
-0.26680386,-1.0287584999999999,1.0163386000000001
-0.35523969999999999,-0.092476039999999995,0.98686004000000005
-0.45669398,-0.084844520000000007,0.85936880000000004
-0.3012205,-0.16400281999999999,0.50263274000000002
-0.25019406999999999,0.024690205,0.29628247000000002
-0.11806406999999999,-0.51460373000000004,0.26366147000000001
0.090830030000000006,-1.4115316,0.31109658000000001
0.048482585999999994,-1.3727753999999999,0.11851298
0.082450319999999994,-1.3335703999999999,0.014215573
0.083348149999999996,-1.3995606000000003,-0.020500352999999999
0.15682020999999999,-0.9338883,0.0077811554000000007
0.26171620000000001,-0.95423899999999995,0.18166006000000001
0.093523499999999996,-1.2017396999999999,0.26500820000000003
0.19737199999999999,-0.69850830000000008,0.18989012
-0.099509009999999995,-0.56937109999999991,0.18450316999999999
-0.11806406999999999,0.22550387999999999,0.0044891280000000002
-0.20635025000000001,0.48303019999999997,0.17283143000000001
-0.12913725000000001,0.031274259999999998,0.25423427999999998
-0.15592238,0.55126494000000004,0.099359370000000002
0.34237084000000001,1.5753847000000001,-0.010025719000000001
-0.13751695999999999,0.94316584000000003,0.058807577999999999
0.124648124,1.2342110000000002,0.25737666999999997
0.14888941999999999,-0.18360534000000001,0.59196640000000011
-0.03546411,0.8001123,0.48871641999999998
0.0076315180000000003,1.3863924999999999,0.34566286000000002
0.10848726,1.2825438999999998,-0.13482348999999999
0.28880056999999998,0.70613985999999995,0.00044891282000000002
0.42287587999999998,-0.25258827,0.50966566999999996
0.52687399999999995,-0.99314480000000005,0.90216509999999994
0.60348844999999995,-0.58179099999999995,1.1091138999999999
0.49694648000000002,-0.30436290000000005,1.1224316000000001
0.38771105,0.12584522000000001,0.85742350000000001
0.20216040000000002,0.40207623999999997,0.739958
0.11387422,-0.110133275,0.70434419999999986
0.07092822,-0.56308632999999997,0.6931214
0.15801730999999999,-0.62114569999999991,0.58837510000000004
0.25303717999999997,-0.50472766000000002,0.46297874999999999
0.29718030000000001,-0.55126494000000004,0.43290159999999994
0.25079262000000002,-0.80370359999999996,0.43095630000000001
0.39160161999999998,-0.61037176999999998,0.31917699999999999
0.53315880000000004,-0.28491,0.30750527999999999
0.35658643000000001,-0.23822308,0.21652561000000001
0.03561375,0.22146365000000001,-0.031124622000000001
0.15487492,2.1948842999999996,-0.33039984
0.51864390000000005,5.9901429999999998,0.16400281999999999
0.12000936,9.8157779999999999,0.85173726000000005
-0.08828619,9.8256540000000001,2.7320832999999998
1.5095441000000001,8.5145289999999996,5.6533089999999993
2.0911855999999998,1.9345150000000002,6.813898
1.2379518999999999,-2.7663505000000002,6.0993785999999997
0.58313775000000001,-5.2480902999999994,4.1642650000000003
-0.11941081000000001,-5.9448027999999997,2.3514054
-0.088884740000000004,-7.1405570000000003,0.92012167
0.16175825999999999,-8.389880999999999,-0.22625206
-0.089034379999999996,-6.9714664999999991,-0.84739774000000001
-0.15966332,-4.734235,-1.3555671
-0.4433762,-3.8910266999999998,-1.0299556000000001
-0.43035774999999998,-3.8153099999999998,-0.8297405000000001
-0.36302084000000001,-3.2658407999999999,-0.47629650000000001
-0.37948095999999998,-2.806603,-0.27862522000000001
-0.45325231999999999,-2.6223990000000001,-0.15487492
-0.27428573000000001,-2.4052748999999998,-0.017657236999999999
0.0073322426000000003,-2.6981156000000004,0.48063599999999995
0.051774614000000004,-3.1643865,1.2093711
0.13631985999999999,-3.2775126000000006,1.8421886000000003
0.34341830000000001,-2.5731682999999999,2.4223334999999997
0.15891512999999999,-2.0672436000000003,2.8787282000000003
-0.00044891282000000002,-1.2509703999999999,3.4187703000000003
-0.15143325999999999,-0.21248539999999999,3.3723825999999999
-0.19767128,3.7859812000000006,1.5858593000000001
-0.041898530000000003,8.8435820000000014,1.4073416999999999
-0.089184015999999991,6.2861260000000003,1.1948563000000001
0.13721769,1.1875241000000001,1.0535983999999998
0.049081135999999997,1.0208278,0.69656306999999995
-0.10564415000000001,1.8317139,0.18584990000000001
-0.066588739999999993,0.57670330000000003,0.17223288
-0.063446340000000004,-0.073621704999999996,0.028281507999999997
-0.088735100000000011,0.56158996000000005,-0.089932200000000004
-0.058209027999999996,0.11342531,-0.0083797059999999989
0.051325697000000003,-0.16864158000000001,-0.0083797059999999989
-0.010773906999999999,0.24016836,-0.19617490000000001
0.024091655,0.46537295000000001,-0.19826983000000001
0.018854338999999998,0.11192893,-0.16460137
0.04249708,-0.30406361999999998,-0.14978725000000001
0.043544541999999999,-0.24585459000000001,-0.18225859999999999
0.034865562000000003,-0.37080200000000002,-0.16894086
0.031423896999999999,-0.12808979000000001,-0.23942018000000001
-0.018255788999999998,-0.13213000999999999,-0.19767128
-0.028880057999999997,-0.058059390000000002,-0.22670098
-0.10923545,0.24091655000000001,-0.30585927000000002
-0.079008653999999998,0.29343935999999998,-0.33294368000000002
-0.020350714999999998,-0.076764089999999993,-0.13542203999999999
0.048632222999999995,-0.12614449999999999,-0.089034379999999996
0.093673140000000002,-0.23268647000000001,-0.0047884034000000002
0.092326399999999989,-0.11776478999999999,-0.048632222999999995
0.046387657999999998,-0.077063370000000006,-0.13841479000000001
-0.026635493999999999,-0.098461545999999997,-0.118213706
0.041898530000000003,-0.26470894,0.0041898529999999995
0.049530048,-0.34715923999999998,0.011971008
0.030526072000000001,-0.26919806000000002,-0.11447277
-0.078110830000000006,0.04818331,-0.28341361999999998
-0.19108722,0.21113867,-0.43335050000000003
-0.25722703000000002,-0.0092775319999999998,-0.49470192000000002
-0.38007950000000001,0.0095768069999999997,-0.63356559999999995
-0.44457333999999998,-0.059855044000000003,-0.68384385000000003
-0.36122519999999997,-0.097114809999999996,-0.60752869999999992
-0.26770170000000004,-0.26830024000000002,-0.48886605999999999
-0.13916297,-0.41075521999999998,-0.34237084000000001
-0.026635493999999999,-0.5006874,-0.095618430000000004
0.095917710000000003,-0.57625439999999994,0.035763387000000001
0.099509009999999995,-0.4134487,0.025737667000000002
0.051774614000000004,0.030825347000000003,0.042796355000000001
0.024390930000000002,0.052522800000000008,0.12674305
-0.0076315180000000003,0.012120646000000001,0.23837270999999999
0.036810852999999998,0.12375029999999999,0.29957449999999997
-0.018405426000000003,0.10863689999999999,0.30780455000000001
-0.021996727000000001,0.110133275,0.30166942000000002
-0.077512280000000003,0.04818331,0.22625206
-0.066738375000000003,0.097414083999999998,0.068234749999999997
-0.11103110000000002,0.033818099999999997,-0.033069912
-0.12614449999999999,-0.11971009000000001,-0.07347207
-0.083946699999999999,-0.14395137,-0.10788871
-0.043394904999999998,-0.21128829999999998,-0.14140753
0.012569558999999999,-0.23897125999999999,-0.118213706
0.024091655,-0.31947628,-0.080804310000000004
0.037559040000000002,-0.24061727999999999,-0.027533319000000001
0.060303955999999999,-0.14140753,0.055515549999999997
0.074968439999999997,-0.20739773,0.087238720000000006
0.0064344169999999996,-0.15128362000000001,0.077213004000000002
-0.037858314999999997,0.012719196,0.027682956000000002
-0.061201779999999997,-0.084245970000000003,0.038905777000000002
-0.045789107999999995,-0.17283143000000001,0.078859020000000002
0.015861586,-0.26859949999999999,0.087089083999999997
0.029927522000000002,-0.23493104000000001,0.11791443
0.016310499999999999,-0.1834557,0.111180745
-0.0017956513,-0.043245267000000004,0.053869538000000002
-0.038606502000000001,-0.086191260000000006,0.080205750000000006
-0.068982940000000006,-0.17118542,0.096815534000000009
-0.086041619999999999,-0.16265608000000001,0.024690205
-0.11133038000000001,-0.16145898,0.013317747
-0.048482585999999994,-0.16744448000000001,0.023044191000000002
-0.0092775319999999998,-0.21877018000000001,0.050577509999999999
0.028431145000000001,-0.2439093,0.067187289999999997
0.062997429999999993,-0.25109189999999998,0.048931497999999997
0.04129998,-0.17208324,0.040402155000000002
0.038606502000000001,-0.06793547400000001,0.030675709999999998
0.0053869536999999997,-0.081103585999999991,0.053570263
-0.046686932,-0.17432779999999998,0.086640170000000002
-0.056712652999999995,-0.14440027999999999,0.052223525999999999
-0.118213706,0.10339958,-0.065990190000000004
-0.083348149999999996,-0.15382746,0.022146367
-0.032172083999999997,-0.22685061000000001,0.083946699999999999
-0.058807577999999999,-0.23508066999999999,0.028880057999999997
-0.028880057999999997,-0.13452421000000001,-0.025139117999999998
0.0022445640000000001,-0.10818799,-0.012569558999999999
0.057011930000000002,-0.15981296,0.021996727000000001
0.023343466,-0.14784195999999999,0.052822075999999996
0.017357962000000001,-0.16220717000000001,0.052522800000000008
-0.058957215,-0.16938977,0.02873042
-0.12958616000000001,-0.14903906,-0.016310499999999999
-0.15577274999999999,-0.09636662,-0.045340195
-0.20245968,-0.12749124000000001,-0.013018472
-0.20949265,-0.12868834000000001,0.038307226999999999
-0.16086042,-0.12973579999999998,0.031423896999999999
-0.13003507,-0.14888941999999999,0.044292733000000001
-0.047435119999999997,-0.15008652,0.038456865
-0.025737667000000002,-0.12360066,0.012868833999999999
-0.029179332999999998,-0.069731124000000005,0.0043394905999999999
-0.058209027999999996,-0.16654666000000001,0.035164837000000004
-0.06988076,-0.24420857000000001,0.029179332999999998
-0.087687634,-0.14215572000000001,0.0092775319999999998
-0.092625680000000002,-0.090530749999999993,0.0023942017000000001
-0.080804310000000004,-0.15622166000000001,0.0043394905999999999
-0.079906480000000002,-0.11656769,0.016310499999999999
-0.013766658999999999,-0.093673140000000002,0.012569558999999999
0.018255788999999998,-0.076764089999999993,0.012419921
0.039205052000000004,-0.1328782,0.01316811
0.012719196,-0.18899229000000001,0.010175358000000001
-0.00044891282000000002,-0.22355859,-0.045190557999999999
-0.051924249999999998,-0.20889410000000003,-0.072274959999999999
-0.042048167000000004,-0.20260932000000001,-0.10444705
-0.042197804999999998,-0.29463645999999999,-0.066588739999999993
-0.070479310000000003,-0.16415246,-0.097114809999999996
-0.050876785000000001,0.0070329676000000004,-0.11746552
-0.032022446000000003,-0.17836803000000001,-0.105494514
-0.079607200000000003,-0.15786766999999999,-0.12360066
-0.053121349999999998,-0.06793547400000001,-0.15562311000000001
-0.043843817,-0.20171148999999999,-0.048632222999999995
0.043394904999999998,-0.4026748,0.035763387000000001
0.12764086999999999,-0.22789808,-0.0038905777000000003
0.13138182000000001,-0.12749124000000001,0.0016460137
0.12419921,-0.11327566999999999,-0.015562311000000001
0.1249474,-0.069132574000000002,0.0073322426000000003
0.11731588,-0.1038485,0.00044891282000000002
0.075118080000000004,-0.0094271690000000009,-0.036661214999999997
0.0070329676000000004,-0.08963293,-0.03441665
-0.022146367,-0.19138648999999999,0.010175358000000001
-0.092625680000000002,-0.027383681,-0.019303251
-0.077661919999999995,-0.064643439999999996,-0.0085293439999999995
-0.08828619,-0.16983867999999999,0.010474632500000001
-0.0055365916000000006,-0.12449849,0.054468087999999998
0.011073183,-0.18555062999999999,0.036212300000000003
0.062249242999999996,-0.13168110000000002,0.030077159999999999
0.10474633,-0.17836803000000001,0.032321719999999998
0.12195465,-0.16639702000000001,0.039354689999999998
0.065241999999999994,-0.11372458000000001,-0.032321719999999998
0.043544541999999999,-0.12928688999999999,-0.0070329676000000004
0.015861586,-0.070628949999999996,-0.046238019999999998
0.033668462000000003,-0.14125789999999999,-0.049530048
0.041748892999999995,-0.107739076,-0.071826050000000002
0.058209027999999996,-0.13407529999999998,-0.097563720000000007
0.068534023999999999,-0.16744448000000001,-0.050128597999999996
0.044292733000000001,-0.17342998000000001,-0.059256490000000002
