x,y,z
0.070180036000000001,0.0094271690000000009,-0.15098434999999999
0.08259996,-0.012120646000000001,-0.15322891
0.090381115999999997,0.023193828999999999,-0.13751695999999999
0.10788871,0.066588739999999993,-0.12449849
0.10310031,0.11911154,-0.11148002
0.12135610000000001,0.13183074,-0.1038485
0.10878654,0.15188217000000001,-0.094870239999999995
0.10729016,0.10474633,-0.081702135999999995
0.108936176,0.12120646,-0.063296704999999995
0.10190320999999999,0.17462707999999999,-0.063296704999999995
0.10280103,0.16729484,-0.077661919999999995
0.10833762599999999,0.098012630000000003,-0.072873519999999997
0.11282676,0.19617490000000001,-0.082300684999999998
0.14499883,0.061201779999999997,-0.094421329999999998
0.040402155000000002,0.21024084000000001,-0.093523499999999996
-0.0020949264999999997,0.18959084000000001,-0.098760819999999999
0.025288755,0.14993687999999999,-0.07691373
0.023942016,0.1738789,-0.11088146
-0.020500352999999999,0.17986440000000001,-0.12958616000000001
-0.0022445640000000001,0.14080898,-0.112377845
0.039953240000000001,0.089932200000000004,-0.089333650000000001
0.031124622000000001,0.085742349999999995,-0.085742349999999995
0.041599255000000002,0.080056115999999997,-0.083348149999999996
0.03561375,0.15562311000000001,-0.1189619
0.070778585999999991,0.109534726,-0.10115502
0.064643439999999996,0.16011222999999999,-0.11252748
0.0023942017000000001,0.17687166000000001,-0.12599485999999999
-0.021398177000000001,-0.57655369999999995,-0.12180501000000001
0.24525604000000001,0.11806406999999999,0.19527707999999999
0.49380410000000002,0.8716391,0.35374329999999998
0.72903439999999997,1.117793,0.47001170000000003
0.91593175999999998,1.2443863000000002,0.52103820000000001
1.0580875000000001,2.7521347999999999,0.92805239999999989
1.5345336000000001,2.4154502999999998,1.9128174999999998
1.5373768000000001,0.97458969999999989,0.54034140000000008
1.6267103999999999,1.9300258000000001,0.6962638000000001
2.1773767000000004,1.1766004999999999,1.3688848
2.2637177000000004,-0.23537995,1.3751696000000002
2.3306057,-0.60109425000000005,1.3986627
2.3394343999999996,-0.57700260000000003,1.3060371000000002
2.368913,-1.2835913999999999,1.3539209999999999
2.3380876000000002,-2.0778677000000001,1.6262615
2.4639327999999998,-2.4735096000000003,1.8992004
2.7278936000000003,-2.3907599999999998,2.2288519999999998
2.5300727000000003,-2.0961237000000001,2.1468507999999997
1.8174983,-1.5809213,1.6024691
1.0072106999999999,-1.1347020000000001,1.0922048999999998
0.45983636,-0.92535895000000001,0.73337390000000002
0.080205750000000006,-0.83408004000000002,0.49335518
-0.15786766999999999,-0.66050039999999999,0.24615386
-0.060303955999999999,-0.95528649999999993,0.14050971000000001
0.20021512,-1.1118075000000001,0.16714520999999999
0.49829321999999998,-0.91593175999999998,0.1997662
0.79921450000000005,-0.57056819999999997,0.22176293
1.1876736999999999,-0.33279404000000001,0.28326398000000003
1.5324388,-0.17238252000000001,0.43170449999999999
1.778443,-0.14694414,0.55889650000000002
2.0105310000000003,-0.38696286000000002,0.78350249999999999
2.0775684999999999,0.068085110000000004,0.81088619999999989
2.0108302,0.31109658000000001,0.67561380000000004
1.7323544999999998,-0.24660277,0.61216740000000003
1.360954,-0.83497787000000001,0.67351883999999995
1.2581530000000001,1.1174936000000002,0.27488427999999998
0.64942723999999996,2.8449101000000003,0.36855742000000002
0.86251116000000005,0.82525140000000008,0.94645785999999998
0.43529579999999995,0.79846627000000003,1.1345524
0.0067336923,1.4486417,1.2744635
-0.34356794000000002,0.87717559999999994,1.0009258999999999
-0.79532385000000005,0.63625909999999997,0.89273799999999992
-1.3913305,0.6841431,1.0319008999999999
-1.9826983,0.25513209999999997,0.77272859999999999
-2.3542485000000002,-0.37588966000000001,0.68593880000000007
-2.4123076999999999,-0.70599025000000004,0.34865559999999995
-2.2571337000000002,-0.59136783999999998,-0.049679685000000001
-2.0769698999999999,-0.43110594000000002,-0.33025019999999999
-1.8664297999999999,-0.95932669999999998,-0.53510409999999997
-1.6502034999999999,-0.98087453999999996,-0.97967739999999992
-1.3461398999999998,-0.99972886000000005,-1.1055226
-1.0456676,-1.7878702000000002,-0.85697453999999995
-1.0075100000000001,-2.3202807999999999,-0.83422965000000004
-1.0667665000000002,-1.6968904999999999,-0.82584995000000005
-1.0431237,-1.4722843999999999,-0.67187284999999997
-0.45250413,-1.9285294999999998,-0.087388359999999998
0.45085811999999997,-2.1655555,0.51011459999999997
1.0513538,-1.385345,0.53211134999999998
1.2026374,-0.10250176,0.087538000000000005
1.1218330999999999,0.52043956999999996,-0.056862290000000003
0.99449150000000008,-0.053420625999999999,0.25438391999999999
0.89887309999999998,-0.44861355000000003,0.36227264999999997
1.1794436000000001,-0.10250176,0.73472064999999998
1.4938321999999999,0.12659340999999999,1.0018238000000002
1.457171,1.0245686999999999,0.51220953000000002
1.352724,1.7351976999999998,0.21592706
2.2538415999999999,3.2671876000000002,-1.0925041000000002
0.26306291999999998,6.8309570000000006,-2.0527286999999999
1.5692496,0.26740240000000004,0.38531684999999999
0.95753102999999995,1.2008418000000001,-0.8842085999999999
0.41090484999999999,3.7032316000000001,-0.81477679999999997
1.0305541999999999,-0.04833295,0.77736735000000001
1.3346178999999998,-1.3302783,2.2439656000000001
1.1462239999999999,0.63640874999999997,1.7287631999999997
1.2506711000000001,0.86236155000000003,1.6332944999999999
1.5614683999999999,-0.29508537000000001,1.9039889999999999
1.2865841,-0.48362875,1.9029415000000001
0.96710783,-0.77751700000000001,1.8403929999999999
0.66828156000000005,-0.83183545000000003,1.6638205000000001
0.47794252999999998,-0.68519059999999998,1.4184148000000001
0.32875383000000002,-0.87418289999999998,1.2710218
0.15951367999999999,-0.81986444999999997,1.0726023999999998
-0.13302784000000001,-0.94945059999999992,0.74160400000000004
-0.56952069999999999,-0.65376669999999992,0.19078793999999999
-0.87508069999999993,0.019752163,-0.25333645999999999
-0.92101949999999999,0.1834557,-0.45908818000000001
-0.78125790000000006,-0.13721769,-0.43305123000000001
-0.66379242999999999,-0.51460373000000004,-0.36511576000000001
-0.65646017000000001,-0.50966566999999996,-0.45235449999999999
-0.52028996000000005,-0.29403790000000002,-0.53211134999999998
-0.28401217000000001,-0.20934301999999999,-0.46193129999999999
-0.10833762599999999,-0.14260463000000001,-0.47854108000000001
-0.023343466,0.080654669999999998,-0.47764325000000002
0.055964465999999997,-0.0085293439999999995,-0.35419223
0.14769231999999999,-0.11028291,-0.26800096000000001
0.086340899999999998,-0.049230772999999999,-0.15023616000000001
0.0052373161999999997,-0.044741644999999997,-0.071676409999999996
-0.10878654,-0.45983636,0.16475101
-0.22176293,-0.33264440000000006,0.057610479999999999
-0.42287587999999998,0.88839847000000005,-0.50742114000000005
-0.58223990000000003,1.5204678,-0.57176530000000003
-0.73157823,0.38980597,0.084245970000000003
-0.41509473000000002,2.9593830000000003,-1.6549919999999998
-1.6991351000000003,6.1794349999999998,-1.8294693
-0.5020342000000001,0.21622633999999999,0.72065469999999998
-0.50248307000000003,-1.4598645000000001,0.55680156000000003
-0.44307693999999997,2.1137807,0.058508302999999998
-0.21652561000000001,2.4999955000000003,-0.25288755000000002
-0.30271688000000002,0.96890350000000003,0.53495439999999994
-0.72574240000000001,0.47315410000000002,0.68429280000000003
-1.1945569999999999,-0.098461545999999997,0.90605569999999991
-1.3069348000000001,-1.0049661000000001,1.0217254999999998
-1.2771569999999999,-0.57131635999999997,0.57266309999999998
-0.97518826000000003,-0.59480949999999999,0.34461540000000007
-0.6076783,-0.79068509999999992,0.051774614000000004
-0.40566753999999999,-0.67606269999999991,-0.17552490000000001
-0.26440965999999999,-0.77751700000000001,-0.36960490000000007
-0.21039047999999999,-1.0904093000000001,-0.45654433999999999
-0.23822308,-1.1215339,-0.57475805000000002
-0.23448211999999999,-1.0112510000000001,-0.49275662999999997
-0.20470424000000001,-0.95588505000000001,-0.44008420000000004
-0.19871874,-0.86340899999999998,-0.39923312999999999
-0.32336688000000002,-0.92371296999999997,-0.31633390000000006
-0.52837040000000002,-1.0947487,-0.10699089000000001
-0.52642509999999998,-1.0803834999999999,-0.062698155999999991
-0.45789108000000001,-0.69252279999999999,-0.29673137999999999
-0.43679216999999998,-0.14380172999999999,-0.39130235000000002
-0.46387657999999998,0.41419689999999998,-0.63775545
-0.46477440000000003,0.37304654999999998,-0.46118310000000001
-0.29688102,-0.60573303999999994,0.12060791
0.24361002000000001,-0.38127659999999997,0.34147300000000003
0.38995559999999996,5.4940944000000007,-2.4663270000000002
0.47210664000000002,2.3979425000000001,1.0573393
1.0069113999999999,-1.2306197000000001,1.0380360999999998
0.29747957000000003,2.9089549999999997,-0.075267719999999996
1.0978911,2.9496564999999997,0.54647654000000001
1.3055881,0.63401454999999995,0.33683425
1.3637972,0.77213009999999993,1.0938508999999998
1.2304701,0.34386719999999998,0.81178400000000006
0.97444010000000003,0.54587799999999997,0.73666595999999995
0.69132569999999993,0.10639234,0.84784669999999984
0.44592008,0.17507600000000001,0.71197575000000002
0.41748892999999998,0.14634559,1.0247183000000002
0.37918168000000002,0.021398177000000001,0.97743285000000002
0.26680386,0.58523269999999994,0.6521207
0.17148470000000002,0.25393499999999997,0.55291099999999993
-0.029927522000000002,0.0041898529999999995,0.29822776000000001
-0.18839374,-0.32112229999999997,0.23627777
-0.19093758,-0.86041623,0.24420857000000001
-0.08828619,-0.72708909999999993,0.26470894
0.027383681,-0.65122290000000005,0.32471361999999998
0.07347207,-0.82315650000000007,0.3878607
0.052073889999999998,-1.0919056,0.57146600000000003
0.084844520000000007,-1.3199533000000001,0.62653269999999994
0.057909753000000001,-0.92101949999999999,0.47180736000000001
-0.0011971008,-0.9255085999999999,0.50846857000000001
0.023343466,-0.88375969999999993,0.40192659999999997
0.075417355000000005,-0.49664719999999996,0.3820248
0.21667525000000001,-0.25139117,0.41075521999999998
0.31229368000000002,-0.32860420000000001,0.70628950000000001
0.65915363999999999,0.43200377000000001,-0.18914193000000001
0.047435119999999997,3.8337154000000004,-1.8915689999999998
0.37005379999999999,0.67336919999999989,0.071377135999999994
0.13213000999999999,-0.95124626000000001,0.036960489999999999
-0.20934301999999999,1.7539023999999999,0.25273790000000002
-0.18510172,2.0100820000000001,0.011522096000000001
-0.65256959999999997,2.1166238999999996,-0.19662382
-0.82794490000000009,1.8890251,0.23089082999999999
-0.72978259999999995,1.0700585,0.35658643000000001
-0.63655835000000005,0.79367787000000001,0.55889650000000002
-0.52343240000000002,0.31049802999999998,0.60079499999999997
-0.55365914000000005,0.019602526000000002,0.62368953000000005
-0.48198274000000002,-0.11222820999999999,0.53630119999999992
-0.42796355000000003,-0.25677812,0.42033204000000002
-0.39085343,-0.35239654999999998,0.35224690000000003
-0.37065235000000002,-0.49634792999999999,0.36556466999999998
-0.29119479999999998,-0.66513913999999996,0.48362875
-0.29912558,-0.40985740000000004,0.47599723999999999
-0.32755673000000002,-0.18704699999999999,0.44262803000000001
-0.2645593,-0.14948797,0.36152445999999999
-0.24854805999999999,0.062099605999999995,0.27623101999999999
-0.23373394,-0.072723869999999996,0.27159225999999997
-0.29852703000000003,-0.11028291,0.23119009999999998
-0.31154549999999998,-0.16056113999999999,0.24869770000000002
-0.34117374,-0.27159225999999997,0.28520927000000001
-0.32022445999999999,-0.27024552000000002,0.26605567000000002
-0.29972412999999998,-0.26007015,0.19003975000000001
-0.12584522000000001,-0.081253220000000001,-0.10025719599999999
-0.0011971008,1.3605051000000001,-0.55141454999999995
-0.05626374,2.2773347000000004,-0.31768063000000002
0.18809447000000001,2.9475614999999999,-0.49066170000000003
0.027533319000000001,6.6497454999999999,-0.65571199999999996
-0.11342531,8.5158759999999987,0.16430210000000001
0.012719196,7.4690113,0.77706809999999993
0.040402155000000002,6.6235589999999993,1.8481741000000003
-0.15517420000000001,3.9879917999999996,3.5960910000000004
-0.18749592000000001,-0.53151280000000001,4.6848540000000005
-0.33354223,-3.1090205000000002,3.9049429999999998
-1.1644798999999999,-3.1628902000000001,1.9041386000000002
-1.4791676999999999,-5.9365725999999999,1.7347487000000001
-1.5067011000000001,-8.6312470000000001,0.82225864999999998
-0.44352585,-8.5098909999999997,0.21278468
-0.091578215000000004,-6.9225350000000008,-0.24166473999999999
0.14829086999999999,-4.8484080000000001,-0.76120650000000001
0.45415013999999998,-3.5751417000000001,-0.17657238
0.40671499999999999,-2.0621560000000003,-0.42706572999999998
0.38157587999999998,-0.57400983999999999,-0.24824879
0.54303484999999996,-0.010773906999999999,-0.040252518000000001
0.79951375999999996,0.28356325999999998,0.42302551999999999
0.86475575000000005,0.82061260000000003,0.66229605999999996
0.88615390000000005,1.6042646999999999,0.64897830000000001
1.0052655000000001,1.9764134999999998,0.83797060000000001
1.1782465,1.7006313999999998,1.0727520000000001
1.2768576999999999,1.2108675,1.1857283999999999
1.3186066000000001,0.94181909999999991,1.2131121
1.2063783000000001,0.70569099999999996,1.1718120000000001
1.1055226,0.7806594,0.77287819999999996
1.0024223000000001,0.82719666000000003,0.62563484999999996
0.86984340000000016,1.1376946999999999,0.42871174000000001
0.70090249999999998,1.4145243000000001,0.35793315999999997
0.63730659999999995,1.1336545,0.31768063000000002
0.54273559999999998,0.96680856000000004,0.17253215999999999
0.51669865999999998,0.78290397,0.017357962000000001
0.46671970000000002,0.60693014000000001,-0.13946225000000001
0.45534723999999999,0.55141454999999995,-0.3465607
0.39893385999999997,0.30645781999999999,-0.35957918
0.36840780000000001,0.00014963760000000001,-0.41434654999999998
0.34177229999999997,-0.20290859,-0.41599256000000001
0.35972880000000002,-0.45908818000000001,-0.38052841999999998
0.25528174999999997,-0.30660746,-0.42212769999999999
0.10474633,-0.3983353,-0.32905309999999999
-0.030077159999999999,-0.47809215999999999,-0.29777883999999999
-0.078260469999999999,-0.31693243999999998,-0.30765492
-0.051475334999999997,-0.35853170000000001,-0.13811551
-0.018704701000000001,-0.163105,-0.10115502
0.030226797000000003,-0.30825346999999997,-0.031274259999999998
