x,y,z
-0.14327806000000001,-0.011884356,0.083922860000000002
-0.12090751499999999,0.010486196999999999,0.075400750000000002
-0.10918961000000001,0.016877783,0.049834400000000001
-0.081492729999999999,0.011551461000000001,0.034920699999999999
-0.051665324999999998,-0.0012317119,0.040247023
-0.050600060000000002,-0.027863322000000003,0.037051226999999999
-0.07084008,-0.059821255999999996,0.026398583999999999
-0.085753780000000002,-0.082191810000000004,0.029594377000000002
-0.104928546,-0.091779189999999997,0.026398583999999999
-0.13156016000000001,-0.074734955999999991,0.044508079999999998
-0.18269286000000001,-0.040646497000000004,0.062617580000000006
-0.21997711,0.00089881686000000001,0.084988124999999998
-0.23489079999999998,0.04563992,0.12759870000000001
-0.25513082999999998,0.078663120000000003,0.15849136999999999
-0.24980451000000001,0.10422946499999999,0.20323247999999999
-0.24660872,0.12233896,0.23305988
-0.24021713,0.14044845,0.24158199
-0.21997711,0.16601479999999999,0.26075675999999998
-0.22743395,0.18625483000000001,0.25756097
-0.22423815999999999,0.20969065000000001,0.22560303000000001
-0.18162759000000001,0.24058331999999999,0.21708092000000001
-0.1486044,0.25549699999999997,0.18512297999999999
-0.14221281,0.25123595999999998,0.14144714
-0.139017,0.23845278,0.099901829999999997
-0.10918961000000001,0.23206119,0.07966181
-0.077231670000000002,0.22353908,0.047703873000000001
-0.030360036,0.22780015000000001,0.041312284999999997
0.02183792,0.22993067,0.054095459999999998
0.025033713999999999,0.21288644000000001,0.034920699999999999
0.028229507000000001,0.20116851999999999,0.041312284999999997
0.016511598999999998,0.19051588999999999,0.043442815999999995
-0.019707391000000001,0.17347166,0.010419616999999999
-0.039947416999999999,0.16921059999999999,-0.021538314999999999
-0.053795849999999999,0.16601479999999999,-0.074801534000000003
-0.059122174999999999,0.16068847,-0.13445635
-0.050600060000000002,0.15429688999999999,-0.17919745000000001
-0.038882149999999997,0.14044845,-0.20050274000000001
-0.043143210000000001,0.10316420000000001,-0.22180802999999999
-0.079362199999999994,0.055227301999999999,-0.24630911999999999
-0.094275899999999996,0.022204104999999998,-0.23885226000000001
-0.094275899999999996,-0.0022969764999999998,-0.21754697000000001
-0.090014844999999996,-0.021471737000000001,-0.18558902999999999
-0.085753780000000002,-0.048103347000000005,-0.17174059999999999
-0.094275899999999996,-0.081126539999999997,-0.17919745000000001
-0.07084008,-0.094974980000000001,-0.18239324000000001
-0.032490565999999999,-0.091779189999999997,-0.18026270999999999
-0.026098977999999998,-0.077930749999999993,-0.17493639999999999
-0.013315805,-0.038515965999999999,-0.13871739999999999
0.034621092999999999,0.017943047,-0.082258390000000001
0.054861117000000001,0.04563992,-0.040713076000000001
0.025033713999999999,0.043509394000000007,-0.010885671000000001
-0.016511598999999998,0.030726219999999999,0.023202790000000001
-0.053795849999999999,0.033922013000000001,0.066878629999999994
-0.10599380999999999,0.046705185999999996,0.103097625
-0.17097493999999999,0.06481468,0.11481553
-0.19441075999999999,0.083989439999999999,0.13825135
-0.1784318,0.079728389999999996,0.17020929000000001
-0.18269286000000001,0.058423094000000002,0.18086192000000001
-0.18482338000000001,0.052031510000000003,0.17979666999999999
-0.1784318,0.061618890000000003,0.20642827
-0.17630125999999999,0.061618890000000003,0.22986408999999999
-0.1454086,0.048835717000000001,0.2501041
-0.11771172000000001,0.015812518000000001,0.24584305000000001
-0.10173275,-0.025732792999999997,0.22879882000000001
-0.10918961000000001,-0.053429669999999999,0.19577563000000001
-0.12197278,-0.049168613,0.14890400000000001
-0.085753780000000002,-0.029993849999999999,0.11907659
-0.023968448999999999,-0.033189642999999998,0.10203235599999999
-0.00053263219999999997,-0.047038082000000002,0.064748100000000003
-0.0079894830000000003,-0.03425491,0.023202790000000001
-0.023968448999999999,-0.0097538269999999996,0.051964929999999999
-0.044208474000000005,-0.019341208000000002,0.082857600000000003
-0.049534797999999998,-0.045972816999999999,0.092444979999999996
-0.020772656,-0.056625463000000001,0.071139690000000005
0.10599380999999999,-0.03425491,0.073270219999999997
0.20399813,-0.071539160000000004,0.096706029999999998
0.13795175000000001,-0.19404457999999999,0.066878629999999994
0.066579029999999997,-0.31548472999999999,0.11268499999999999
0.068709549999999994,-0.38259637000000002,0.17340507999999999
0.17417073,-0.33572474000000002,0.21281986
0.30732880000000001,-0.16421717,0.31295472000000002
0.44261736000000002,0.056292567000000002,0.36941373
0.51292484999999999,0.19158114000000001,0.33532527000000001
0.38828889999999999,0.16494954000000001,0.18831877
0.29028453999999998,0.031791486000000001,0.0029627666999999997
0.30626354,-0.11628027000000001,-0.10143315
0.36698359999999997,-0.20469722000000001,-0.077997330000000004
0.43729106000000001,-0.21428459999999999,0.045573342999999995
0.48416270000000006,-0.16954348999999999,0.20749354
0.47244477000000001,-0.13225923000000001,0.30975892999999999
0.45327002,-0.12586765,0.32999894000000002
0.4000068,-0.15249926,0.27034414000000001
0.34461304999999998,-0.15462979999999998,0.19790615
0.31372038000000002,-0.121606596,0.15209979000000001
0.28389296000000003,-0.086452864000000004,0.087118655000000003
0.24021713,-0.027863322000000003,0.013615411000000001
0.19228023,0.11062105,-0.064148894999999997
0.175236,0.27360650000000003,-0.021538314999999999
0.090014844999999996,0.3013034,0.058356515999999997
-0.030360036,0.17666745,0.113750264
-0.049534797999999998,0.0040946100000000003,0.18618825
-0.056991647999999999,-0.16954348999999999,0.25649570000000005
-0.118776985,-0.32400683000000002,0.29804101999999999
-0.15499598000000001,-0.38046584,0.32467259999999998
-0.1486044,-0.33359420000000001,0.32467259999999998
-0.12410330999999999,-0.23345935000000001,0.36302214999999999
-0.24447817999999999,-0.13652030000000001,0.31295472000000002
-0.39468047000000001,-0.021471737000000001,0.16062190000000001
-0.30839403999999998,0.19903800000000002,0.11268499999999999
-0.18801917000000001,0.43872250000000002,0.083922860000000002
-0.11345065999999999,0.57827216000000004,0.057291250000000002
-0.093210639999999997,0.55803210000000003,0.051964929999999999
-0.13156016000000001,0.41635193999999998,0.043442815999999995
-0.16990967000000001,0.25123595999999998,0.053030197000000001
-0.20080234,0.11062105,0.061552309999999999
-0.22104235999999999,0.0083556680000000001,0.046638607999999998
-0.21891184,-0.039581230000000002,0.025333319
-0.20719393,-0.044907555000000002,-0.00023302659999999999
-0.20612867000000001,-0.033189642999999998,-0.024734107999999998
-0.19441075999999999,-0.022537000000000001,-0.037517282999999998
-0.16884442,-0.02466753,-0.054561510000000001
-0.12410330999999999,-0.038515965999999999,-0.060953099999999996
-0.094275899999999996,-0.050233874000000005,-0.057757307000000001
-0.083623260000000005,-0.059821255999999996,-0.059887834000000001
-0.086819049999999995,-0.072604425,-0.080127859999999995
-0.092145376000000001,-0.070473899999999992,-0.089715235000000004
-0.087884314000000005,-0.05129914,-0.095041559999999997
0.030892667999999998,-0.22420487,-0.29840720000000004
0.057524279999999997,-0.20822589999999999,-0.30799457000000002
0.077764300000000008,-0.18372482000000001,-0.27923244000000003
0.10226539,-0.15389742000000001,-0.23342605999999999
0.11611382000000001,-0.13365739999999998,-0.20785972
0.14274544,-0.12407002,-0.18868496000000001
0.17363810000000002,-0.11341737,-0.16737968
0.17789915000000001,-0.10809104999999999,-0.13009541999999999
0.16298546,-0.10809104999999999,-0.077897460000000002
0.12250541,-0.114482634,-0.061918492999999998
0.073503250000000006,-0.11341737,-0.059787965999999998
0.013848438000000001,-0.102764726,-0.03635215
-0.080960094999999996,-0.091046820000000001,-0.016112125000000001
-0.12357066999999999,-0.070806794000000006,0.007323693
-0.087351680000000001,-0.044175184999999999,0.048869006
-0.035153727999999995,-0.033522540000000003,0.04460795
0.021305290000000001,-0.032457277,0.026498452000000002
0.028762139999999999,-0.028196217000000003,0.0041278996999999998
0.025566347000000003,0.0037617150000000001,0.013715278999999999
0.031957930000000002,0.050633350000000001,0.039281625000000001
0.050067430000000003,0.08685234,0.040346890000000003
0.10120012,0.11454921,0.040346890000000003
0.16724652000000001,0.13585450000000002,0.048869006
0.2151834,0.14970294000000001,0.043542682999999999
0.23435818,0.15502927,0.032890040000000002
0.24927187000000001,0.15502927,0.03075951
0.26098979999999999,0.14650714000000001,0.042477417999999996
0.27909929999999999,0.13265870000000002,0.062717444999999997
0.23968449,0.11881027,0.061652180000000001
0.15765913000000001,0.10815763,0.05419533
0.12996226999999999,0.1092229,0.086153259999999995
0.12996226999999999,0.102831304,0.10532801999999999
0.15020228999999999,0.085787070000000007,0.108523816
0.15552860000000002,0.065547049999999996,0.094675380000000003
0.13422331000000001,0.051698614000000004,0.08082694
0.10120012,0.041045970000000001,0.076565884000000001
0.061785337000000003,0.042111232999999998,0.075500614999999993
-0.017044231,0.049568087000000004,0.08082694
-0.085221160000000004,0.057024937000000005,0.07017429
-0.087351680000000001,0.063416526000000001,0.076565884000000001
-0.078829564000000005,0.058090203,0.07017429
-0.087351680000000001,0.050633350000000001,0.05419533
-0.085221160000000004,0.047437555999999999,0.050999533
-0.083090626000000001,0.029328061000000002,0.032890040000000002
-0.063915860000000005,0.0058922436999999999,0.022237394000000001
-0.060720070000000001,-0.012217252,0.016911073000000002
-0.084155889999999997,-0.011151987,0.016911073000000002
-0.087351680000000001,0.0069575080000000003,0.017976338000000001
-0.049002163000000001,0.034654382999999997,0.020106867
-0.061785337000000003,0.076199694999999998,0.01158475
-0.072437979999999999,0.11881027,0.027563717000000001
-0.061785337000000003,0.16355138,0.065913239999999998
-0.04367584,0.19657458,0.095740640000000002
-0.0085221159999999997,0.20616196000000001,0.11811119
0.031957930000000002,0.20083562999999999,0.13835122
0.057524279999999997,0.19337878,0.1479386
0.07030745599999999,0.19977038,0.1479386
0.066046394000000008,0.21574934000000001,0.1479386
0.057524279999999997,0.23811989,0.15539544999999999
0.038349519999999998,0.26262099999999999,0.16498283
0.0042610579999999999,0.29031783,0.16711335999999999
-0.021305290000000001,0.31801469999999998,0.16178703
-0.028762139999999999,0.34251579999999998,0.1660481
-0.022370552999999998,0.36062529999999998,0.14687333999999999
0.0031957934000000003,0.38725692,0.13941649
-0.012783173500000002,0.40536640000000002,0.14367753
-0.041545313,0.40004010000000001,0.14154701
-0.031957930000000002,0.38086534,0.13941649
-0.015978966000000001,0.35103792,0.12343752
0.0063915867000000001,0.32440630000000004,0.11065434
0.022370552999999998,0.30629683000000002,0.10213222
0.0010652645,0.28925257999999998,0.098936430000000006
-0.021305290000000001,0.27646940000000003,0.091479585000000002
-0.027696876000000002,0.27433887000000001,0.095740640000000002
-0.04367584,0.26475149999999997,0.088283790000000001
-0.044741105000000003,0.25516411999999999,0.08082694
-0.047936897999999999,0.24238095000000001,0.074435349999999997
-0.049002163000000001,0.22427145000000001,0.059521650000000002
-0.031957930000000002,0.21148828,0.058456384000000007
-0.025566347000000003,0.19231351999999999,0.056325857
-0.034088462999999999,0.16568190999999999,0.040346890000000003
-0.04367584,0.13585450000000002,0.029694246000000001
-0.056459012999999995,0.10709236599999999,0.015845809999999998
-0.071372720000000001,0.095374459999999994,-0.0054594800000000001
-0.071372720000000001,0.1092229,-0.010785801999999999
-0.060720070000000001,0.13265870000000002,-0.020373182
-0.042610580000000002,0.15929033000000001,-0.020373182
-0.052197955999999997,0.17633455000000001,-0.016112125000000001
-0.086286420000000003,0.19337878,-0.021438446
-0.11185276500000001,0.22959778,-0.022503711000000003
-0.13102752000000001,0.27327361999999999,-0.027830032999999997
-0.12996226999999999,0.31162313000000003,-0.025699503999999998
-0.10865697000000001,0.33825474999999999,-0.029960562000000003
-0.080960094999999996,0.36062529999999998,-0.028895298
-0.074568510000000005,0.38512637999999999,-0.039547942999999995
-0.066046394000000008,0.42347590000000002,-0.027830032999999997
-0.056459012999999995,0.46182542999999998,-0.0086552729999999998
-0.05326322,0.48100018999999999,0.0030626352000000003
-0.039414782000000002,0.48419598000000003,0.008388956999999999
-0.029827405000000001,0.48206544000000001,0.013715278999999999
-0.025566347000000003,0.47780439999999996,0.017976338000000001
-0.020240023999999999,0.46821701999999998,0.020106867
-0.02663161,0.44904226000000003,0.014780544
-0.037284255000000002,0.42986748000000002,0.01158475
-0.029827405000000001,0.43093276000000003,0.010519486000000002
-0.012783173500000002,0.42773696999999999,-0.0011984224999999999
0.0042610579999999999,0.40749692999999998,-0.012916331000000001
0.015978966000000001,0.37127792999999998,-0.017177388000000002
0.020240023999999999,0.32760209999999995,-0.010785801999999999
0.0074568509999999996,0.28179574000000002,0.0019973706999999999
-0.019174759999999999,0.23918515000000001,0.008388956999999999
-0.049002163000000001,0.20403141999999999,0.0019973706999999999
-0.071372720000000001,0.17739980999999999,-0.0086552729999999998
-0.07989483,0.16035558,-0.011851067
-0.083090626000000001,0.14544188999999999,-0.012916331000000001
-0.07989483,0.13052817999999999,-0.018242653000000001
-0.067111655999999992,0.11454921,-0.022503711000000003
-0.044741105000000003,0.096439720000000007,-0.01504686
-0.031957930000000002,0.070873370000000005,-0.0065247443999999991
-0.025566347000000003,0.0431765,-0.0022636868999999999
-0.015978966000000001,0.021871211000000002,0.0041278996999999998
-0.010652645000000001,0.0048269791999999995,0.0062584286000000001
-0.0021305289999999999,-0.0068909293000000002,0.010519486000000002
0.0074568509999999996,-0.0090214580000000013,0.014780544
0.011717908999999999,-0.0068909293000000002,0.016911073000000002
0.015978966000000001,-0.0015646071,0.020106867
0.027696876000000002,0.0016311860999999998,0.016911073000000002
0.049002163000000001,0.00056592169999999996,0.013715278999999999
0.098004326000000003,-0.0015646071,0.00093210639999999996
0.21198760999999999,0.0069575080000000003,-0.0097205380000000008
0.35579829999999996,0.019740681999999999,-0.02676477
