x,y,z
-0.088735100000000011,0.065241999999999994,-0.092476039999999995
-0.061501055999999998,0.032471359999999998,-0.077811554000000005
-0.069132574000000002,0.021398177000000001,-0.071227499999999999
0.033069912,0.010175358000000001,-0.021098902000000003
0.037110127999999999,0.035763387000000001,0.044143096
-0.0041898529999999995,0.086640170000000002,-0.018405426000000003
-0.025588030000000001,-0.033069912,-0.0040402149999999998
-0.028431145000000001,-0.080205750000000006,-0.0047884030000000001
-0.067486560000000001,-0.031723170000000002,-0.014664485
-0.057610479999999999,0.077661919999999995,-0.017507599999999998
-0.099209729999999996,-0.14814124000000001,0.028281507999999997
-0.11866262,-0.42691610000000002,0.087388359999999998
-0.19407998000000001,-0.22789808,-0.057610479999999999
-0.39549220000000002,-0.15667057000000001,-0.027084406000000002
-0.29418755000000002,-1.0597334999999999,0.39040451999999998
-0.21173722,-0.082001409999999997,0.044292733000000001
-0.13362639000000001,0.99987846999999996,-0.20859483000000001
0.016310499999999999,1.1629833999999999,-0.30870238
0.23283611000000001,0.91368719999999992,-0.11312603
0.35763390000000006,0.22490532999999999,0.122852474
0.36272156,0.068534023999999999,0.042646717000000001
0.32127192999999998,0.24779987000000001,-0.044891282999999997
0.20694882000000001,-0.18270752000000001,0.04938041
0.24735096000000001,-0.52852005000000002,0.13467385000000001
0.060303955999999999,-0.23912089999999997,0.026635493999999999
0.047884032,-0.21517887999999999,-0.011671733
-0.071377135999999994,-0.23732523999999999,-0.051026423000000001
-0.17597382,-0.17193359999999999,-0.04938041
-0.17357961999999999,-0.0053869540000000002,-0.071377135999999994
-0.12823941999999999,0.12030863999999999,-0.065990190000000004
-0.11103110000000002,0.27488427999999998,-0.056413379999999999
-0.016609775,0.27039516000000002,-0.071526770000000003
0.09068039,-0.033069912,0.17926586
0.050577509999999999,-0.094720600000000002,0.15128362000000001
-0.016460137,0.13676877000000001,0.014514848
-0.030226797000000003,-0.0071826049999999999,0.030526072000000001
-0.095768064,-0.11611878,-0.0052373159999999997
-0.065541274999999996,-0.14469956,-0.040701429999999997
-0.027234043999999999,-0.12764086999999999,-0.069431850000000003
-0.06778584,-0.11207857,-0.12779051
-0.090381115999999997,-0.072274959999999999,-0.22804770999999999
0.12375029999999999,-0.12015899999999999,-0.11971009000000001
0.40117841999999998,-0.10295066999999999,0.052522800000000008
0.29882629999999999,-0.32576107999999998,0.15367781999999999
-0.02064999,-0.11881226,0.003890578
-0.081402859999999994,0.26859949999999999,-0.20216040000000002
-0.37978023,0.021697452000000002,0.02813187
-0.30885202,-0.086939450000000001,-0.074369889999999994
-0.25902268000000001,0.023044191000000002,-0.003441665
-0.23328502000000001,0.10175357,-0.022445641000000002
-0.20829555,0.043993454000000001,0.031573534
-0.14873977999999999,0.038157589999999998,-0.016011223000000002
-0.099509009999999995,-0.12808979000000001,0.021996727000000001
-0.086041619999999999,-0.10639234,-0.042796355000000001
-0.06419453,-0.047884032,-0.013467385
-0.020350714999999998,-0.054019175000000003,-0.00688333
-0.059855044000000003,0.11222820999999999,-0.099509009999999995
-0.095618430000000004,0.101454295,-0.14410101
-0.020051438000000001,-0.077063370000000006,-0.1038485
-0.035913024000000002,-0.066588739999999993,-0.1436521
-0.011222821000000001,0.040701429999999997,-0.17522562999999999
0.023942016,-0.044592007999999995,-0.19303252000000001
-0.023493104000000001,-0.12644377000000001,-0.16774375999999999
0.050727148,-0.10414778,-0.22146365000000001
0.030526072000000001,-0.011372458,-0.24286184
0.030077159999999999,-0.14799160000000003,-0.25767594999999999
0.021398177000000001,-0.15053543,-0.20979192999999999
-0.0013467379999999999,-0.0044891280000000002,-0.20889410000000003
-0.0079307930000000002,-0.32351651999999997,0.016310499999999999
-0.16160862000000001,-0.22520460000000003,0.060303955999999999
-0.19677344999999999,0.037858314999999997,0.010025719000000001
-0.31842880000000001,-0.034117374999999998,0.084694884999999998
-0.43260231999999998,-0.028281507999999997,0.12823941999999999
-0.87463180000000007,0.10190320999999999,0.20260932000000001
-0.64224459999999994,0.28730420000000001,0.31154549999999998
-0.67980366999999997,0.039504326999999999,0.26560676
-0.70090249999999998,0.31289222999999999,0.22041619000000001
-0.6049848000000001,0.31244332000000002,0.24869770000000002
-0.38815996000000003,0.36436756999999997,0.42332479999999995
-0.69371990000000006,0.17956512999999999,0.40072950000000002
-0.91069449999999996,0.0023942020000000002,0.38576576000000001
-0.94331545000000006,0.26710314000000002,0.34072482999999998
-0.88824880000000017,0.24450785,0.36810850000000001
-0.87493109999999996,0.26650459999999998,0.42541972
-0.82525140000000008,0.32441434000000002,0.43798925999999999
-0.84994159999999996,0.29628247000000002,0.42317515999999999
-0.78679454000000004,0.56772506,0.27308863
-0.83018946999999998,0.33548749999999999,0.37409399999999998
-0.89124159999999997,0.46013564000000001,0.19482816999999999
-0.98940384000000003,0.6076783,0.20021512
-0.98581253999999996,-0.01436521,0.25692776000000001
-0.86011696000000004,-0.013617021999999999,0.2498948
-0.9641151,0.24854805999999999,-0.029628245000000001
-1.3617021999999999,0.11432313,-0.0082300689999999996
-1.8209400000000002,-0.018854338999999998,-0.111779295
-2.4372973,0.17447744000000001,-0.42512043999999999
-3.1269770000000001,-0.39519292,-0.47300446000000002
-3.1024365,-1.3207015,-0.052822075999999996
-2.6642976000000003,-1.3061867,0.16041150000000001
-1.7583915000000001,-1.0615291999999998,0.50757074000000002
-0.82584995000000005,-1.6545430000000001,1.1002853000000001
0.34880525000000001,-1.7389386000000002,1.4836568999999999
1.2978069999999999,-0.95349085,1.5393219999999999
2.0054430000000001,-1.1423334999999999,1.645864
2.559701,-1.4015058,1.743727
2.7503392999999998,-0.085891984000000005,1.5300446000000001
2.6584618,0.61890113000000002,1.3700819
2.4232313999999997,0.40551789999999999,1.2919711
2.0766706000000004,0.73591775000000004,1.0292075000000001
1.5578771,0.56054245999999996,0.88854809999999995
1.2868833999999998,0.45714290000000002,0.66932899999999995
1.3735236000000002,0.32112229999999997,0.52657472999999999
1.4443021999999999,0.41689038,0.27368717999999997
1.6891093000000001,0.14844051,0.21338323000000001
0.97773209999999999,-0.53091425000000003,0.33982699999999999
0.77213009999999993,0.31064766999999999,-0.36332009999999998
0.89483289999999993,0.28401217000000001,-0.21577742999999999
0.94256730000000011,-0.62473699999999999,-0.22086509999999998
0.76898765999999996,-0.30630817999999999,-0.3357868
0.57670330000000003,-0.34730886999999999,-0.44382513000000001
0.53944354999999999,-0.45175594000000002,-0.57176530000000003
0.41584292,-0.27084406999999999,-0.59765259999999998
0.34341830000000001,-0.40207623999999997,-0.63461309999999993
0.28042086999999999,-0.40207623999999997,-0.62339025999999997
0.3564368,0.076614453999999999,-0.77272859999999999
0.34401684999999999,0.28416180000000002,-0.73472064999999998
0.34895490000000007,-0.08364742,-0.57924719999999996
0.18375498000000001,-0.21817163000000001,-0.57430909999999991
0.15158289999999999,-0.011073183,-0.78125790000000006
0.18854338000000001,-0.024091655,-0.77272859999999999
0.22146365000000001,0.31588497999999998,-1.0829273000000001
0.016011223000000002,-0.12883797,-0.77587099999999998
0.29703066,-0.24944589,-0.97234519999999991
0.19617490000000001,0.99075059999999993,-1.1906663999999998
0.32396543,0.25602993000000002,-0.91563250000000007
0.36122519999999997,-0.28865092999999997,-0.64852940000000003
0.43305123000000001,0.011522096000000001,-0.65331780000000006
0.34566286000000002,0.19093758,-0.58598090000000003
0.42541972,0.49111062,-0.70464350000000009
0.108936176,1.0592846000000002,-1.0500071000000002
0.23358429999999999,0.53854569999999991,-0.82285720000000007
0.31992520000000002,0.34596213999999997,-0.69371990000000006
0.2947861,0.84575175999999996,-0.64867900000000001
0.21936873000000001,0.68698627000000001,-0.51370590000000005
0.117615156,1.1378443,-0.57954645000000005
0.14170680999999999,2.9230209999999999,-0.70464350000000009
-0.33803135000000001,4.6543279999999996,-0.25094225999999997
-0.52358199999999999,3.0280666000000003,0.77991119999999992
-0.37469256000000001,2.1124341000000002,1.6903063999999999
-0.69357030000000008,1.1252747999999999,2.3989902000000001
-0.86670100000000005,-0.51370590000000005,2.4488194000000001
-1.5306431,-0.68908119999999995,1.6276083000000001
-1.1803415000000002,0.060303955999999999,0.54288524000000005
-1.9303252,-1.0941502000000001,0.43679216999999998
-2.156577,-1.5916952,0.6431424
-1.1019312999999999,-2.1054009999999996,0.77841484999999999
-1.5460558,-2.2562357999999998,1.1372458000000001
-1.4574703000000002,-2.3092074,1.2982559
-1.2829927999999999,-1.3784616000000003,0.99209729999999996
-1.0260651000000001,-0.29688102,0.63117140000000005
-0.6628946,-0.48213238000000003,0.45744215999999999
-0.57206459999999992,-0.69970540000000003,0.27159225999999997
-0.75731592999999997,-0.75028293999999995,-0.018255788999999998
-1.0666169000000001,-1.4457985,-0.17791911999999999
-1.2805986,-2.3989902000000001,-0.16849194000000001
-1.4929343000000002,-2.7156234000000001,-0.33683425
-1.5988778000000001,-2.3276129000000001,-0.59525839999999997
-1.8350060000000001,-1.8037316999999999,-0.68982935000000001
-0.99987846999999996,-0.58044430000000002,-0.46492403999999998
-0.86400752999999997,0.51370590000000005,-0.31408933
-0.12958616000000001,0.78170687000000005,0.053570263
0.034267011999999999,1.5191208999999999,-0.020201078000000001
-0.056563015999999994,2.3205800000000001,0.33698390000000006
-0.0052373159999999997,1.4200609,0.76883805000000005
-0.044442370000000002,0.75552030000000003,0.59181669999999997
-0.15203180999999999,1.7314567999999999,0.070628949999999996
-0.25363573,0.72813660000000002,0.61575880000000005
-0.30855273999999999,0.32067338000000001,0.5835866999999999
-0.36361940000000004,1.6105496000000001,0.18629882
-0.26186582000000003,3.3631053,-0.60543376000000004
-1.2632406999999999,-0.30556,-2.2777835999999998
-0.77602064999999998,-0.80115974000000001,-1.8997990000000002
-0.86714994999999995,-0.74160400000000004,-1.9475334999999998
-0.8297405000000001,0.25303717999999997,-1.9162592000000001
-0.39130235000000002,-1.3057377000000001,-0.99658643999999996
-0.65242,-1.3588591000000001,-1.1463736999999998
-1.389834,0.48542440000000003,-1.7925088
-1.7562966,-0.29523499999999997,-1.3350667000000001
-2.0778677000000001,-0.83393039999999996,-0.99583829999999995
-1.5328877000000001,0.37798458000000001,-0.59271454999999995
-1.0383353000000002,2.5763105999999998,-1.2425906999999998
-0.13033436000000001,2.1535845,0.050577509999999999
1.1671733999999998,-1.1718120000000001,1.3316251000000001
1.9681833999999998,-1.4215573000000001,2.067393
2.1487959999999999,-2.1577742000000004,2.7168205000000003
2.1259014999999999,-2.8591259,2.6087820000000002
1.7932570999999999,-1.0628758999999999,1.7952023999999998
1.3522749999999999,0.56922143999999997,1.1590928999999999
0.38172551999999998,1.3054384999999999,0.556203
-0.6549638000000001,1.4438533000000002,0.21068975000000001
-1.5408184999999999,0.97084880000000007,0.16430210000000001
-2.4248773999999997,1.0610801999999999,0.20979192999999999
-2.8651114,1.9907787000000001,0.088735100000000011
-2.708291,1.9521721999999997,0.086789809999999995
-2.5924716000000001,2.0259435000000003,0.017058686999999999
-2.1880012000000004,1.5230116000000002,0.16056113999999999
-1.8789994999999999,0.88615390000000005,0.096965170000000003
-1.7863737000000002,0.29044658000000001,-0.069282209999999997
-1.9672856000000001,0.045789107999999995,-0.27428573000000001
-1.9912276000000002,-0.32172084000000001,-0.52552730000000003
-1.5686511000000001,-1.0468647,-0.65795654000000003
-1.3518261999999999,-1.1831844999999999,-0.6931214
-1.3780127,-1.4097358999999998,-0.79248076999999995
-1.2569558999999999,-1.3221978999999999,-0.74519526999999997
-0.92909989999999998,-1.3268367000000001,-0.51639940000000006
-0.99389296999999999,-1.3983635000000001,-0.41629182999999997
-1.3561656000000002,-0.95603466000000004,-0.31977555000000002
-1.0860696999999999,-0.98671036999999995,-0.14978725000000001
-1.2557588,0.15622166000000001,-0.069132574000000002
-1.616984,0.78859019999999991,0.056862290000000003
-1.6576853999999999,1.7531542000000002,0.16983867999999999
-1.2373533000000001,2.1508910000000001,0.51071316
-1.0449193999999999,1.9195513,0.67097499999999999
-0.72155254999999996,1.8237831999999998,0.57475805000000002
-0.33399114000000002,4.7776294000000004,-0.71302319999999997
0.45265377000000001,2.7748797000000001,1.3084313000000001
0.042197804999999998,-0.091129299999999996,1.3266870000000002
0.042945992000000002,-1.5297452,2.7325322999999995
0.90904843999999996,-2.9141924000000001,2.297536
1.5330372999999999,-0.64269350000000003,2.0741269999999998
1.8326118000000002,-0.42945992999999999,1.9440918000000003
1.8827403999999999,-0.72738840000000005,1.8421886000000003
1.520767,-0.28850130000000002,1.5720927
1.0241197,-0.079307929999999999,1.2662334
0.52208559999999993,-0.56967040000000002,0.95902739999999997
-0.015412673,-0.65975220000000001,0.48871641999999998
-0.40372226,-0.90411043000000002,0.23253683999999999
-0.71706340000000002,-1.3302783,-0.12719195999999999
-0.96306765000000005,-1.1617863000000002,-0.46612113999999999
-0.89872350000000001,-0.94092125000000004,-0.52627546000000003
-0.57924719999999996,-1.0335469000000002,-0.36062664
-0.47884035000000003,-1.4181156000000001,-0.24286184
-0.564882,-1.2167033999999999,-0.50727146999999995
-0.31423897000000001,-0.29762919999999998,-0.53570264999999995
0.18869301999999999,-0.39653966000000002,-0.068982940000000006
0.79592240000000003,-0.78021049999999992,0.06194997
0.95094699999999999,-0.7722796999999999,0.10100538000000001
1.0486603999999999,-1.0787374999999999,0.070180036000000001
1.0287584999999999,-0.70434419999999986,-0.15711948000000001
1.1673229999999999,-0.02633622,-0.30316579999999999
1.1421839,-0.13018471000000001,-0.29164370000000001
1.1486181999999998,-0.71407069999999995,-0.17372926
1.3403040000000002,-0.097862995999999994,-0.28341361999999998
1.4145243000000001,0.35658643000000001,-0.06314707
1.3138181999999998,-0.046537294999999999,0.18091187
1.0489596000000001,-0.06988076,0.30331543
0.34057520000000002,2.373402,-1.0232219999999999
-0.9196726999999999,3.6876693,-0.31842880000000001
-0.06075287,0.16445172999999999,1.3102268999999998
-0.51684827,0.72409635999999999,1.8038813000000002
-1.9574095,1.7375918999999997,2.4904187000000002
-2.7952303999999999,0.62593409999999994,2.4842833999999998
-3.4130843,1.4244003000000001,2.2653637000000004
-3.6543000000000001,1.5435118999999999,2.4937107999999997
-2.9788357999999997,1.1296142,2.4612392999999995
-1.9333179,1.3198037,2.5468319999999998
-0.90470899999999999,0.3971382,2.6354175
