0.0085293439999999995,-0.18659808999999999,0.055665190000000003
0.0073322426000000003,-0.18540100000000001,0.052822075999999996
0.017956512000000001,-0.16145898,0.063296704999999995
-0.016759411999999998,-0.18659808999999999,0.073621704999999996
-0.036810852999999998,-0.14350246,0.038606502000000001
-0.010474632500000001,-0.15667057000000001,0.037110127999999999
0.02873042,-0.21652561000000001,0.074968439999999997
0.010773906999999999,-0.15786766999999999,0.036361935999999997
-0.010773906999999999,-0.12794015,0.064793080000000003
-0.014215573,-0.12434885,0.052373163
0.045340195,-0.15532383,0.046088382999999997
0.029478607999999996,-0.17328034,0.055365912999999996
0.041150342999999999,-0.19363106999999999,0.056114104000000005
0.026635493999999999,-0.19961656999999999,0.011821371000000001
0.0026934769000000001,-0.21039047999999999,0.0032920274
-0.015263036000000001,-0.19602527,0.015263036000000001
-0.012719196,-0.19602527,0.032920274999999999
0.02184709,-0.15053543,0.052971712999999997
0.022894553999999998,-0.19841946999999999,0.069282209999999997
-0.019003976000000002,-0.18405426,0.025887307000000002
-0.058209027999999996,-0.21398178000000001,0.024540567999999999
-0.043544541999999999,-0.20201077000000001,0.023193828999999999
-0.019602526000000002,-0.17088613999999999,0.031423896999999999
0.020949265000000002,-0.19961656999999999,0.032321719999999998
0.016160859999999999,-0.20560206,0.057161565999999997
0.018405426000000003,-0.13856441999999999,0.026934769000000001
0.011073183,-0.13617022000000001,0.031573534
-0.011671733,-0.17088613999999999,0.0040402149999999998
-0.0044891280000000002,-0.16250645,0.001496376
-0.010324995,-0.17088613999999999,0.0026934769000000001
-0.071077860000000007,-0.14694414,0.001496376
-0.030376434000000001,-0.17806875999999999,0.017657236999999999
-0.073023155000000006,-0.11956045,-0.023044191000000002
-0.038007952000000005,-0.20216040000000002,0.016011223000000002
-0.016909049999999998,-0.18195933,-0.025288755
-0.0025438394000000001,-0.20485387999999999,-0.0070329676000000004
0.00044891282000000002,-0.22894554,-0.0058358666000000005
-0.0067336923,-0.22296004,-0.014215573
-0.025737667000000002,-0.28281507,-0.036810852999999998
-0.031573534,-0.20859483000000001,-0.030675709999999998
0.48482585,0.032920274999999999,-0.057760115999999993
0.43664252999999997,-0.3218705,-0.040252518000000001
0.46477440000000003,-0.41180267999999998,-0.108936176
0.57969605999999996,-0.62368953000000005,-0.13048399999999999
0.71586630000000007,-0.56832360000000004,-0.17627311000000001
0.6271312,-0.08963293,-0.22909518000000001
0.59002109999999997,-0.017058686999999999,-0.18255788000000001
0.63655835000000005,0.13661914,-0.18091187
0.58987146999999995,0.44562079999999998,-0.35374329999999998
0.60618190000000005,0.2287959,-0.40716392000000001
0.57341130000000007,-0.011073183,-0.41913494000000001
0.56188923000000002,-0.18644844999999999,-0.44128129999999999
0.60962359999999993,-0.49440265,-0.50637363999999996
0.60199209999999992,-0.70763624000000003,-0.52088849999999998
0.5294179,-0.95423899999999995,-0.54498016999999999
0.55500590000000005,-1.2596493999999998,-0.46342766000000002
0.52956749999999997,-1.3028946000000001,-0.34461540000000007
0.40596682000000001,-1.1462239999999999,-0.18869301999999999
0.23343465999999999,-0.93852705000000003,-0.020350714999999998
-0.046686932,-0.57984569999999991,0.15771803000000001
-0.15801730999999999,-0.65601130000000007,0.43394905
-0.29343935999999998,-0.27054479999999997,0.50757074000000002
-0.3866636,-0.10743980000000002,0.61575880000000005
-0.43350013999999998,-0.10848726,0.72918402999999998
-0.52238490000000004,0.025438392999999997,0.69042790000000009
-0.41704002000000001,0.025438392999999997,0.78245500000000001
-0.28595746,0.30615853999999998,0.81103579999999997
-0.020500352999999999,0.0062847793999999992,0.99898063999999998
-0.02633622,-0.089932200000000004,1.1281178999999999
0.025887307000000002,0.19183542000000001,1.2394483000000001
-0.14769231999999999,0.34865559999999995,1.1074678999999998
-0.47210664000000002,0.43828854,0.8137293000000001
-0.86370826000000001,0.60992290000000005,0.15457565000000001
-0.49559975000000001,-0.0025438394000000001,0.12659340999999999
-0.48512512000000002,-0.7945757,0.15218145
-0.54258596999999997,-0.64837973999999998,0.25198971999999997
-0.19243397000000001,-0.87852240000000004,0.54049104000000003
0.090081839999999996,-0.90800100000000006,0.71003044000000004
0.19303252000000001,-0.67681089999999999,0.72170215999999998
0.24824879,-0.94107090000000004,0.71137720000000004
-0.087238720000000006,-0.81522565999999996,0.71137720000000004
-0.55171389999999998,-0.60483520000000002,0.55036709999999989
-0.77497315,-0.13123219,0.35778353000000002
-0.64852940000000003,-0.107140526,0.24181437
-0.37693712000000001,-0.060453594000000006,0.25902268000000001
-0.22834699,0.051624972000000005,0.23014264000000001
-0.24361002000000001,0.0011971008,0.11462240999999999
-0.33264440000000006,0.1690905,-0.023193828999999999
-0.27278935999999998,-0.075267719999999996,-0.055066638000000001
-0.46342766000000002,0.041599255000000002,-0.22759879999999999
-0.55051669999999997,0.0082300689999999996,-0.31124622000000002
-0.28012159999999997,-0.35823243999999999,-0.23283611000000001
-0.096067349999999996,-0.21413140999999999,-0.2599205
0.10684125,0.011971008,-0.27009588000000001
0.048931497999999997,0.46776715000000002,-0.29448681999999998
-0.11402386,0.95498719999999993,-0.44861355000000003
-0.16549920000000001,0.98671036999999995,-0.51235914000000005
-0.24061727999999999,0.83078799999999997,-0.59750294999999998
-0.27712884999999998,0.44038346,-0.61920039999999998
-0.22251113,0.27667993000000002,-0.60932434000000002
-0.015562311000000001,0.15023616000000001,-0.57311199999999995
0.28939912000000001,-0.19557635000000001,-0.36376902
0.5152023,-0.19108722,-0.29269117
0.74160400000000004,-0.19572598999999999,-0.13811551
0.69147539999999996,-0.26171620000000001,-0.059555770000000001
0.32112229999999997,0.33249477,-0.23672668999999999
0.26874914999999999,0.57819969999999998,-0.22385785999999999
0.35045125999999999,0.50996494000000003,-0.22460605
0.49081134999999998,0.34955343999999999,-0.30017304
0.78245500000000001,-0.027533319000000001,-0.34431612
0.91937345000000004,-0.23313539,-0.39773676000000002
0.98476509999999995,-0.33877953999999999,-0.61366385000000001
1.0145428999999999,-0.37559038,-0.78559743999999998
1.1106103999999999,-0.69656306999999995,-0.73651630000000001
1.1643302,-0.97773209999999999,-0.70434419999999986
1.0250176,-0.98476509999999995,-0.5614403
0.88959557,-1.2306197000000001,-0.37948095999999998
0.78859019999999991,-1.173907,-0.13751695999999999
0.68384385000000003,-0.9588778,-0.0089782560000000004
0.49275662999999997,-0.63356559999999995,0.059256490000000002
0.33877953999999999,-0.35374329999999998,0.097414083999999998
0.28909984,-0.15053543,0.11656769
0.42975920000000006,-0.19542672,0.20560206
0.39339727000000002,0.051325697000000003,0.12988543999999999
0.16669629999999999,0.2599205,-0.016160859999999999
-0.011222821000000001,0.28984802999999998,-0.062847790000000001
-0.089184015999999991,0.22894554,-0.0082300689999999996
-0.065990190000000004,0.14050971000000001,0.012569558999999999
-0.013617021999999999,-0.11207857,0.024540567999999999
0.089333650000000001,-0.21218613,0.022744916
-0.18375498000000001,0.065840549999999998,-0.14514847
-0.58747727000000005,-0.0064344169999999996,-0.48707040000000007
-0.72095399999999998,-0.093224230000000005,-0.57445880000000005
-0.60064536000000002,-0.32471361999999998,-0.43993454999999998
-0.40626609999999996,-0.34386719999999998,-0.3919009
0.00059855040000000002,-0.049978960000000003,-0.26306291999999998
0.42497079999999998,0.0061351419999999997,0.052223525999999999
0.80220723000000005,-0.32456397999999997,0.34192192999999999
0.73980830000000009,-0.39564183000000003,0.32860420000000001
0.81283145999999995,-0.54034140000000008,0.48003744999999998
0.88944595999999998,-0.48707040000000007,0.46148238000000003
0.71227499999999999,-0.34267009999999998,0.39788640000000003
0.45863925999999999,-0.31408933,0.34311902999999999
0.12794015,-0.1834557,0.34551322000000001
0.070329669999999997,-0.21024084000000001,0.43499652
0.10055647,-0.13168110000000002,0.45624505999999998
0.074968439999999997,0.074968439999999997,0.45429977999999999
0.080505036000000002,-0.054168812999999996,0.45654433999999999
0.032920274999999999,-0.13587094999999999,0.44846392000000002
-0.12614449999999999,-0.24256256000000001,0.32321724000000002
-0.24824879,-0.17058687,0.17926586
-0.12255319999999999,-0.23597849999999998,0.25258827
-0.13991116000000001,-0.070180036000000001,0.15397710000000001
-0.14784195999999999,-0.03561375,0.093673140000000002
-0.23493104000000001,-0.022146367,-0.005985504
-0.20111293999999999,-0.12599485999999999,-0.017208325
-0.13631985999999999,-0.21532851,0.029777883999999998
-0.13272856,-0.25468320000000005,0.019452888999999998
-0.093822779999999995,-0.11222820999999999,-0.0043394905999999999
-0.065840549999999998,-0.052373163,-0.012719196
-0.1690905,-0.031872810000000001,-0.0815525
-0.23313539,-0.10699089000000001,-0.036960489999999999
-0.18989012,-0.081402859999999994,-0.033967737000000005
-0.068384390000000003,-0.17896657999999999,-0.015711948
-0.085742349999999995,-0.099359370000000002,-0.063745620000000003
-0.24809914999999999,-0.111779295,-0.12928688999999999
-0.48946459999999997,-0.11566986999999999,-0.20006547999999999
-0.65631055999999999,-0.31349078000000002,-0.19033902999999999
-1.2006921999999998,-0.12599485999999999,-0.36302084000000001
-1.5683517,-0.089932200000000004,-0.50113635999999995
-1.2381016000000002,-0.27398645999999999,-0.22041619000000001
-0.90455930000000007,-0.26276365000000002,-0.079457565999999993
-0.93568397000000003,-0.064493805000000001,-0.078709379999999995
-1.2387002,0.096665899999999999,-0.22281039999999999
-0.94885206,0.019452888999999998,0.026934769000000001
-0.61949969999999999,-0.088585466000000002,0.21158758
-0.6462848000000001,0.066439100000000001,0.11282676
-0.78544780000000003,-0.16879121999999999,0.28850130000000002
-0.84425539999999999,-0.21787234999999999,0.32875383000000002
-0.13422493999999999,-0.020350714999999998,0.74339960000000005
0.38860887,0.030825347000000003,1.0097545000000001
0.63685760000000002,-0.11103110000000002,0.98805714
0.55350953000000003,0.094720600000000002,1.0112510000000001
0.25228899999999999,-0.14529811000000001,0.80669636
0.30436290000000005,-0.28880056999999998,0.83497787000000001
0.5885246999999999,-0.45893854000000001,0.91398649999999992
0.73876090000000005,-0.45744215999999999,0.79831666000000001
1.0021229999999999,0.12794015,0.86744920000000003
1.3777133999999998,0.084096334999999994,0.88525604999999996
1.6705543,0.124648124,0.88001879999999999
1.8183962,0.10818799,0.88106620000000002
1.99437,0.24750059999999999,0.92999774000000002
2.4106619999999999,0.68997900000000001,1.1981483999999998
2.9144917000000001,0.81507605000000005,1.5086463999999999
2.8634652999999997,0.48377840000000005,1.6059108
2.2408232999999997,0.14320318000000001,1.3420996999999999
1.6062101,0.19841946999999999,1.1218330999999999
1.3781623999999999,0.21203648999999999,1.3266870000000002
0.8111855,0.072873519999999997,1.3569138000000001
0.20844519,-0.23657705000000001,1.283741
-0.37065235000000002,-0.18809447000000001,0.94825349999999997
-1.0729016000000002,0.26411040000000002,0.60094464000000003
-1.287482,-0.033668462000000003,0.51385550000000002
-1.5149311000000001,-0.30660746,0.44981064999999998
-1.9835961,-0.0016460137,0.036960489999999999
-2.3949500000000001,-0.0815525,-0.34281974999999998
-2.6668415000000003,-0.0016460137,-0.57805010000000001
-2.2550387000000001,-0.61935010000000001,-0.41599256000000001
-2.2126912999999995,-0.24630349999999998,-0.51355624
-2.0639514999999999,-0.1985691,-0.62099605999999996
-2.0093337999999998,0.0044891280000000002,-0.72095399999999998
-1.6548422999999999,-0.24495676,-0.55276130000000001
-1.1656770000000001,-0.44801499999999994,-0.25692776000000001
-0.79726916999999997,-0.45235449999999999,-0.16145898
-0.51026419999999995,-0.41943422000000002,-0.076614453999999999
-0.31139584999999997,-0.28461071999999998,-0.06793547400000001
0.063296704999999995,-0.24226328999999999,0.10564415000000001
0.26111763999999998,-0.103249945,0.18405426
0.33563715,-0.119859725,0.24106619000000001
0.29224225999999998,-0.18899229000000001,0.23478139999999997
0.24779987000000001,-0.14350246,0.23193828999999999
0.29583356,-0.022445641000000002,0.21622633999999999
0.27234045000000001,0.163105,0.26246437
0.29044658000000001,-0.015412673,0.28461071999999998
0.18854338000000001,-0.089483289999999993,0.26650459999999998
0.112377845,-0.14784195999999999,0.2045546
0.078410104000000008,-0.1587655,0.17253215999999999
0.046686932,-0.15008652,0.15263035999999999
0.041748892999999995,-0.27653030000000001,0.16639702000000001
-0.0083797059999999989,-0.27054479999999997,0.12928688999999999
0.070479310000000003,-0.27054479999999997,0.15233108000000001
0.060303955999999999,-0.12000936,0.10070611
0.082749600000000006,-0.19557635000000001,0.11596914400000001
0.025288755,-0.23044191,0.12360066
0.017507599999999998,-0.15906476999999999,0.096067349999999996
-0.014215573,-0.023193828999999999,0.052822075999999996
0.063446340000000004,-0.06419453,0.045489833
0.11956045,0.057760115999999993,0.03561375
0.16145898,0.083198510000000003,-0.022894553999999998
0.19123685000000001,-0.073920979999999997,-0.0098760819999999996
0.13257891999999999,-0.23927054,0.014814123
-0.014215573,-0.35239654999999998,0.012719196
-0.22595278999999999,-0.34865559999999995,0.022296003999999998
-0.37529109999999993,-0.30840309999999999,0.024241292999999997
-0.38007950000000001,-0.19797055,0.075267719999999996
-0.20275894999999999,-0.12599485999999999,0.14050971000000001
-0.12015899999999999,0.17118542,0.13871406
0.060004679999999998,-0.22296004,0.20919338000000001
-0.12120646,0.063745620000000003,0.27952304
0.0070329676000000004,-0.28939912000000001,0.22984336
0.076764089999999993,0.15682020999999999,0.23238720000000002
0.16115971000000001,0.085443069999999996,0.22999299999999998
0.12030863999999999,-0.023792378999999999,0.23537995
0.13587094999999999,-0.20096329999999998,0.28416180000000002
0.06314707,-0.27772740000000001,0.25393499999999997
-0.029029695000000001,-0.18016367999999999,0.22101473999999999
-0.077811554000000005,-0.1436521,0.19033902999999999
-0.065990190000000004,-0.15008652,0.1328782
-0.085592710000000002,-0.13467385000000001,0.0815525
-0.077661919999999995,-0.16938977,0.054916999999999994
-0.07092822,-0.19437926,0.029179332999999998
-0.055964465999999997,-0.28401217000000001,0.036810852999999998
-0.050427872999999998,-0.23837270999999999,0.019452888999999998
-0.052971712999999997,-0.17253215999999999,-0.016460137
