x,y,z
-0.048931497999999997,0.24405894,-0.0056862290000000001
0.15248071999999999,0.14814124000000001,0.088136554000000006
0.18390461999999999,0.092176764999999994,0.14978725000000001
-0.015113398,0.018106150000000001,-0.034267011999999999
0.26276365000000002,0.17537527,0.02124854
0.012719196,0.37349546,-0.04129998
-0.043095630000000003,-0.23807344,0.044442370000000002
-0.15188217000000001,0.018555064,-0.12255319999999999
-0.16759412000000001,0.35030161999999998,-0.10684125
-0.098910460000000006,0.078260469999999999,-0.075716629999999993
-0.058358665999999997,0.29628247000000002,-0.103249945
0.019752163,-0.27159225999999997,0.101454295
0.20021512,0.085742349999999995,-0.033967737000000005
0.36406830000000001,0.51834464000000002,-0.083497785000000005
0.80280580000000012,-0.028431145000000001,0.28116906000000003
0.86325940000000012,0.031573534,0.23238720000000002
0.020799628000000001,-0.1834557,0.27578209999999997
-0.89124159999999997,-0.68459207,0.10100538000000001
-1.0292075000000001,0.12345102400000001,-0.36257191999999999
-0.97638535000000004,0.17791911999999999,-0.32725745000000001
-0.53749829999999998,-0.18195933,-0.17058687
-0.27578209999999997,0.25647884999999998,-0.11462240999999999
0.24720132,0.32007482999999998,0.23747487
0.75282680000000002,0.42347443000000001,0.45923779999999997
0.86894559999999998,0.44277766000000002,0.13437457
0.44936174000000001,0.45055884000000002,0.14769231999999999
0.108936176,-0.26830024000000002,0.086191260000000006
-0.045489833,-0.16011222999999999,-0.10130466
-0.098162269999999996,0.31708207999999999,-0.010773906999999999
-0.18240824,-0.040701429999999997,-0.21966799999999997
-0.13362639000000001,-0.019602526000000002,-0.057610479999999999
-0.091129299999999996,0.0056862290000000001,-0.077512280000000003
-0.032321719999999998,0.024989480000000001,-0.059256490000000002
0.019153613999999999,0.1985691,-0.057011930000000002
0.091278940000000003,0.072424600000000006,-0.017806875
0.12270283999999999,0.018106150000000001,0.0040402149999999998
0.15098434999999999,0.085592710000000002,0.010773906999999999
0.14185645,0.061501055999999998,0.034566287000000001
0.13617022000000001,-0.012719196,0.028431145000000001
0.10923545,0.041150342999999999,0.036511577999999996
0.080804310000000004,0.053719900000000008,0.030077159999999999
0.058209027999999996,0.074369889999999994,0.027982232999999999
-0.038606502000000001,0.14514847,0.0052373161999999997
-0.07092822,0.11207857,-0.013617021999999999
-0.053570263,0.119859725,-0.013617021999999999
-0.17881694000000001,0.84530280000000002,-0.42257659999999997
0.19153613,-0.08259996,0.27593174999999998
0.19617490000000001,-0.50472766000000002,0.16355391
0.18794483000000001,0.16400281999999999,-0.011222821000000001
0.26725276999999997,-0.016160859999999999,0.076315179999999996
0.24465749000000001,0.11252748,0.036511577999999996
0.18450316999999999,0.1945289,0.049829322999999995
0.10489596400000001,0.010025719000000001,0.044143096
0.053869538000000002,0.24286184,-0.0023942017000000001
-0.045340195,0.18285715999999999,-0.0097264440000000008
-0.14559739999999999,0.086939450000000001,0.018555064
-0.17672202000000001,-0.11162966000000001,0.043544541999999999
-0.10160393,0.048781860000000003,0.010773906999999999
-0.026934769000000001,0.18315643000000001,0.014814123
0.07347207,0.25109189999999998,0.046537294999999999
0.17417816999999999,0.22296004,0.10399814
0.18151042000000001,0.13437457,0.060303955999999999
0.15068507,0.19527707999999999,0.030077159999999999
0.073023155000000006,0.075267719999999996,0.013916298000000001
0.060453594000000006,0.0094271690000000009,-0.0010474633000000001
-0.0095768069999999997,0.030825347000000003,-0.049530048
0.054767362999999999,-0.036062660000000003,-0.012270283999999999
0.086490534000000008,0.19138648999999999,-0.15173253
0.10025719599999999,0.082300684999999998,0.17043723
0.0064344169999999996,-0.31902735999999998,0.039953240000000001
-0.077512280000000003,0.16744448000000001,-0.11327566999999999
-0.012569558999999999,0.045789107999999995,-0.073322429999999994
-0.063895254999999998,0.022445641000000002,-0.038307226999999999
-0.097114809999999996,-0.037110127999999999,-0.0031423896999999996
-0.072274959999999999,-0.064643439999999996,-0.028880057999999997
-0.31678279999999998,0.017058686999999999,-0.030974984000000001
-0.41853640000000003,0.050876785000000001,-0.30840309999999999
-0.12689269,0.31034840000000002,-0.016011223000000002
0.23807344,0.12345102400000001,0.091428579999999995
0.60992290000000005,0.31842880000000001,-0.025887307000000002
0.51669865999999998,0.39683892999999998,0.29059622000000002
0.53510409999999997,-0.82465284999999999,0.23448211999999999
0.034865562000000003,0.51789576000000004,-0.11641805599999999
-0.074818805000000002,0.19587563,-0.039504326999999999
0.016011223000000002,-0.18510172,-0.048482585999999994
-0.064493805000000001,0.20889410000000003,-0.00044891282000000002
-0.028431145000000001,0.11866262,0.011372458
-0.030226797000000003,0.19258359999999999,0.020201078000000001
-0.087986910000000002,0.14395137,0.02124854
-0.06075287,0.069731124000000005,-0.0086789810000000005
0.10070611,0.12389994,-0.093373865
0.3919009,0.23523031,0.17806875999999999
-0.42586863000000003,0.46133274000000002,-0.32561143999999997
-0.50951606000000005,-0.14933832999999999,-0.18674773
0.065690910000000005,-0.63730659999999995,0.040851067999999997
0.26036942000000002,0.54737437,-0.13138182000000001
0.25647884999999998,0.30436290000000005,-0.0023942017000000001
0.32576107999999998,-0.015711948,0.081851770000000004
0.250643,-0.33488896000000001,0.30256724000000002
0.19632453999999999,-0.15981296,0.046686932
0.60678047000000002,0.1937807,0.15771803000000001
0.60154319999999994,-0.22221184999999999,0.21891980999999999
-0.49919105000000003,-0.10280103,0.069282209999999997
-1.1715128000000001,0.15008652,-0.29972412999999998
-0.97264444999999999,0.29403790000000002,-0.18106150000000001
0.68025254999999996,0.40252515999999999,0.11866262
1.0311527,0.93792849999999994,0.12060791
0.73846160000000005,0.72634094999999999,0.04833295
0.66902969999999995,-0.97264444999999999,0.41314941999999999
-0.036212300000000003,0.051026423000000001,-0.10280103
-0.50996494000000003,0.068534023999999999,-0.33025019999999999
-0.17118542,-0.65960260000000004,-0.088136554000000006
-0.079457565999999993,-0.33189622000000002,-0.071377135999999994
0.016310499999999999,0.13961187999999999,-0.02633622
0.13123219,0.20470424000000001,0.073172790000000001
0.081851770000000004,0.24361002000000001,0.13242929000000001
0.34057520000000002,0.32860420000000001,0.050876785000000001
0.33922845000000001,0.65077394,0.26321255999999998
-0.54153850000000003,0.26680386,-0.085891984000000005
-0.53435589999999999,-0.38935705999999998,0.06194997
-0.44801499999999994,0.11716624,-0.19273324
-0.0052373161999999997,-0.61830260000000004,0.075118080000000004
0.28805238,-0.49245736000000001,0.035763387000000001
0.31379004999999999,0.16654666000000001,0.015113398
0.23747487,0.17896657999999999,0.0023942017000000001
0.072125320000000007,0.44621935000000001,0.033668462000000003
0.26366147000000001,0.56967040000000002,0.019602526000000002
0.44217909999999999,0.26321255999999998,0.34237084000000001
0.38815996000000003,0.11372458000000001,0.12704231999999999
0.87537999999999994,0.29089549999999997,0.22041619000000001
0.23328502000000001,0.39145197999999998,0.12240355999999999
-0.62234280000000008,-0.53854569999999991,0.14125789999999999
-0.94286656000000002,-0.78873979999999999,0.11252748
-0.3616741,1.1234791000000002,-0.89797526999999999
-0.44008420000000004,0.95079740000000001,0.051475334999999997
0.47928925999999999,-1.4303858,0.3465607
0.26545711999999999,0.24001873000000001,-0.052373163
0.27593174999999998,0.4739023,-0.034117374999999998
0.26545711999999999,-0.090231480000000003,-0.067187289999999997
0.13407529999999998,0.21039047999999999,0.033069912
0.065990190000000004,0.046986207000000002,0.077213004000000002
-0.030825347000000003,0.049978960000000003,0.030526072000000001
-0.13961187999999999,0.16549920000000001,-0.026485857000000002
0.20350714,0.24480711999999999,0.0074818805000000004
-0.027982232999999999,0.53196169999999998,-0.04833295
-0.45055884000000002,-0.060004679999999998,-0.20709844999999999
-0.2805705,-0.27503391999999999,-0.019602526000000002
-0.089333650000000001,-0.053570263,-0.071975685999999997
0.084994159999999999,0.41973349999999998,-0.19318215999999999
0.069431850000000003,0.42287587999999998,-0.029179332999999998
0.065690910000000005,-0.67157359999999999,0.082001409999999997
0.16564883,-0.0020949264999999997,-0.055814830000000003
0.23119009999999998,0.23732523999999999,0.13153145999999999
0.12913725000000001,-0.22625206,0.039055413999999997
0.27593174999999998,0.10175357,0.085891984000000005
0.47285482000000001,-0.13362639000000001,0.18869301999999999
-0.15248071999999999,-0.30765492,0.077512280000000003
-0.75237787,-0.27024552000000002,0.050727148
-0.82929164,0.26964696999999999,-0.32725745000000001
-0.27024552000000002,0.0,-0.032172083999999997
-0.19183542000000001,0.31408933,-0.02124854
-0.023942016,0.073023155000000006,0.022894553999999998
-0.077512280000000003,-0.10399814,-0.055216275000000002
-0.095768064,0.12808979000000001,-0.075417355000000005
-0.033069912,0.068085110000000004,-0.019752163
0.094720600000000002,-0.22191256000000001,0.046238019999999998
0.17028760000000001,-0.11252748,0.033818099999999997
-0.055515549999999997,-0.026934769000000001,-0.1842039
-0.098760819999999999,-0.023343466,-0.24750059999999999
-0.0076315180000000003,-0.22729953,-0.106691614
-0.079457565999999993,-0.34296940000000004,-0.17402852999999999
-0.091877490000000006,-0.12389994,-0.17791911999999999
-0.054468087999999998,-0.13422493999999999,-0.18285715999999999
0.0049380409999999998,-0.050577509999999999,-0.23253683999999999
0.082151050000000003,-0.092476039999999995,-0.22131401000000001
0.26515784999999997,-0.58283850000000004,0.0097264440000000008
0.12539631000000001,-0.48557403999999998,0.016160859999999999
0.032620999999999997,-0.64808047000000002,-0.027832596000000001
0.20006547999999999,-0.99823250000000008,0.0082300689999999996
0.13916297,0.29568391999999999,-0.089184015999999991
0.037858314999999997,1.1369466000000001,-0.12210429
0.17178397000000001,0.21158758,0.039354689999999998
0.20964229000000001,-0.35523969999999999,0.22116437999999999
-0.075267719999999996,0.16325463000000001,0.16011222999999999
-0.30406361999999998,0.59510874999999996,-0.0076315180000000003
-0.18914193000000001,0.21966799999999997,0.064044889999999993
-0.021098902000000003,0.67755909999999997,0.12180501000000001
-0.0020949264999999997,0.86700030000000006,0.24241292
0.058209027999999996,0.34087445999999999,0.28805238
-0.045938745000000003,0.17417816999999999,0.23478139999999997
-0.21547815000000001,0.46402619999999994,0.092924950000000006
-0.12270283999999999,0.28625673000000001,0.14305355
0.0026934769000000001,-0.10010756,0.16041150000000001
0.013617021999999999,0.21787234999999999,0.25483283000000001
0.041000704999999998,0.84141224999999997,0.26994625
0.084395609999999996,0.64718264000000003,0.32995092999999998
0.25602993000000002,0.1436521,0.45504797000000002
0.37050270000000002,0.11207857,0.56293665999999998
0.27892449999999996,0.74115509999999996,0.53779759999999999
0.23837270999999999,0.55261169999999993,0.46806641999999998
0.32695817999999999,0.21487960000000003,0.46507366999999999
0.36810850000000001,-0.017208325,0.67621239999999994
0.26171620000000001,0.061201779999999997,0.47839144
0.15427637,0.39609074999999999,0.23463175999999999
0.22131401000000001,-0.012868833999999999,0.14484920000000001
0.22670098,0.12584522000000001,0.015412673
0.14888941999999999,0.20859483000000001,-0.044741644999999997
-0.0064344169999999996,0.16385317999999999,-0.24286184
-0.09965864599999999,-0.14679449999999999,-0.13018471000000001
-0.099808279999999999,0.20485387999999999,-0.25573066
0.17507600000000001,0.021098902000000003,0.061800330000000001
0.30630817999999999,-0.37155017000000001,0.33848025999999998
-0.13093291000000001,0.10190320999999999,0.31588497999999998
-0.38965633999999999,-0.17642273999999999,0.15696984999999999
-0.24794951000000001,-0.63132109999999997,0.24540566999999999
0.11566986999999999,-0.057011930000000002,0.28924948
0.58702830000000006,1.6142905000000001,0.40806174000000001
0.94945059999999992,2.4046764,0.78469960000000005
1.0151415000000001,2.8794765,0.96187054999999999
0.56158996000000005,2.4896705000000003,1.0853215000000001
0.16594811000000001,1.0525508999999997,1.2906243999999998
-0.29448681999999998,0.24465749000000001,0.77063369999999998
-0.58238959999999995,0.061650692999999999,0.71032969999999995
-0.73980830000000009,-0.6379051,0.38097733
-0.83692310000000003,-1.2303204999999999,0.0080804299999999996
-0.78574705,-1.1950059,-0.13123219
-0.65361709999999995,-1.1136031000000002,-0.26036942000000002
-0.59106857000000002,-1.3368622999999999,-0.33743279999999998
-0.41718966000000002,-1.9966146,-0.26964696999999999
-0.36242229999999998,-1.3130698999999999,-0.50338090000000002
-0.023044191000000002,-0.87657710000000011,-0.30451253
0.045639470000000001,-0.96830492999999995,-0.45489833000000002
0.083048869999999997,-1.1968014999999999,-0.33069912000000001
0.27189152999999999,-1.1574468999999998,-0.13242929000000001
0.17881694000000001,-0.22281039999999999,-0.25857376999999998
-0.18839374,0.23642741,-0.28685527999999999
-0.27817629999999999,-0.20066402999999999,-0.28042086999999999
-0.13198037000000001,0.20814592000000001,-0.16475101
-0.16624738,0.33833063000000002,-0.17492636
-0.24510639999999997,0.23971945,-0.43679216999999998
-0.11596914400000001,0.23867199,-0.29912558
-0.014514848,0.17223288,-0.26500820000000003
0.17986440000000001,0.073771340000000005,-0.16894086
0.37499183000000003,-0.096516260000000006,-0.10684125
0.29643209999999998,-0.46462476000000003,-0.016609775
0.16175825999999999,0.16430210000000001,-0.38382047000000002
0.0050876790000000003,0.17402852999999999,-0.071377135999999994
0.101454295,-0.39698856999999999,-0.10818799
0.073322429999999994,0.26665422,-0.19991584000000001
0.20470424000000001,-0.11881226,-0.12180501000000001
0.119859725,-0.34596213999999997,-0.12779051
-0.0010474633000000001,-0.29867666999999998,-0.16624738
-0.0026934769000000001,-0.10729016,-0.15457565000000001
-0.057610479999999999,-0.111180745,-0.2287959
-0.28116906000000003,-0.33548749999999999,-0.28236615999999998
-0.49126026,-0.032920274999999999,-0.30077159999999997
-0.50801969999999996,0.078709379999999995,-0.37080200000000002
-0.33758243999999998,0.010175358000000001,-0.29718030000000001
0.040402155000000002,-0.13542203999999999,-0.13796586999999999
0.26665422,-0.15158289999999999,0.064643439999999996
0.28685527999999999,-0.070329669999999997,0.078410104000000008
0.22221184999999999,-0.30301615999999998,-0.0044891280000000002
0.085293435000000001,0.023942016,-0.25498247000000002
-0.28954875000000002,1.0766426000000002,-0.46701895999999998
0.20216040000000002,-1.0122985,0.52717330000000007
-0.13946225000000001,-0.87927054999999998,-0.084245970000000003
