x,y,z
-0.41075521999999998,-0.31693243999999998,0.046088382999999997
0.093523499999999996,-0.15382746,-0.076464820000000003
0.51565117000000005,-0.45848962999999998,-0.10025719599999999
-0.29852703000000003,-0.73591775000000004,-0.095319150000000005
-0.093373865,-0.35733459999999995,-0.021098902000000003
0.16804303000000001,-0.18959084000000001,-0.099359370000000002
0.095019880000000001,0.24570495000000001,-0.11088146
0.0040402149999999998,0.10100538000000001,-0.23897125999999999
-0.040551792999999996,-0.6076783,-0.22071546
-0.04249708,-0.84814595999999998,-0.19183542000000001
0.34012628,0.15682020999999999,0.30615853999999998
0.39459437000000003,0.84305830000000004,0.38322191999999999
0.069581489999999996,0.32336688000000002,-0.009127894000000001
-0.23912089999999997,-0.65825580000000006,-0.058358665999999997
-0.27189152999999999,-0.68444240000000001,-0.02124854
-0.024839842999999997,-0.074369889999999994,0.031274259999999998
0.21652561000000001,0.60423665999999998,-0.32531217000000001
0.053570263,0.32261869999999998,-0.21547815000000001
0.043544541999999999,-0.072574235000000001,-0.010175358000000001
-0.047435119999999997,-0.33877953999999999,-0.089483289999999993
-0.11133038000000001,-0.039653964,0.014814123
-0.030825347000000003,0.18480244000000001,-0.033369187000000002
-0.035164837000000004,0.13198037000000001,-0.0047884034000000002
-0.19063829999999998,-0.19033902999999999,0.01436521
-0.21113867,-0.40476972,0.081402859999999994
-0.098461545999999997,-0.41000702999999999,0.062249242999999996
0.051924249999999998,-0.088735100000000011,-0.046088382999999997
0.11507132,-0.17896657999999999,-0.23044191
0.068534023999999999,-0.46866497000000001,-0.080056115999999997
0.070180036000000001,-0.47120879999999998,0.10399814
-0.0062847793999999992,-0.27204117,0.10414778
-0.052822075999999996,-0.27608137999999999,-0.33264440000000006
-0.040851067999999997,-0.091129299999999996,-0.37394437000000003
0.025588030000000001,-0.11372458000000001,-0.23597849999999998
0.033668462000000003,-0.12689269,-0.11192893
-0.036661214999999997,-0.14350246,-0.14080898
-0.080654669999999998,-0.20799628000000001,-0.18989012
-0.15322891,-0.21757308,-0.11566986999999999
-0.16071078,-0.027533319000000001,-0.25827449999999996
-0.14080898,-0.13452421000000001,-0.082300684999999998
-0.27114335000000001,-0.39160161999999998,-0.019303251
-0.19482816999999999,-0.33773207999999999,-0.032620999999999997
-0.15906476999999999,-0.32875383000000002,-0.0086789810000000005
-0.15547347,-0.37214871999999999,0.067187289999999997
-0.13497312,-0.44861355000000003,0.094870239999999995
-0.037708677000000003,-0.11103110000000002,0.17193359999999999
0.27159225999999997,0.44786536999999998,-0.079158290000000006
0.29598320000000006,0.38157587999999998,-0.15831658000000001
0.22954409000000001,-0.075267719999999996,-0.16280571999999999
-0.0098760819999999996,-0.35134910000000003,-0.011971008
-0.13227965,-0.32561143999999997,-0.099209729999999996
-0.17507600000000001,-0.14529811000000001,-0.11252748
-0.15173253,0.048632222999999995,-0.049081135999999997
-0.15083471000000001,0.32740710000000001,0.10743980000000002
-0.11881226,0.31708207999999999,0.068833300000000014
-0.093074589999999999,-0.16160862000000001,-0.056413379999999999
-0.12375029999999999,-0.53121350000000001,-0.06419453
-0.073920979999999997,-0.16475101,-0.032172083999999997
0.023044191000000002,-0.077362639999999996,0.091129299999999996
0.09172785,-0.07092822,0.088884740000000004
0.043245267000000004,-0.32591071999999999,0.065092355000000005
-0.032022446000000003,-0.36481649999999999,0.029179332999999998
0.062997429999999993,-0.078709379999999995,-0.030376434000000001
0.091578215000000004,0.19198506000000001,0.026036943999999999
0.070329669999999997,0.26785132,-0.054318449999999997
-0.051176060000000002,1.0449193999999999,-0.0050876790000000003
-0.0050876790000000003,1.0577882999999999,0.1882441
0.054468087999999998,-1.5973815,-0.11791443
1.9595044999999998,-3.0035259999999999,0.41075521999999998
-1.0235212,-0.6678326,-0.30974984
-0.19617490000000001,3.3382654,-0.22325930999999999
-0.18180970000000002,0.72035545000000001,-0.17462707999999999
0.13796586999999999,-1.4543280000000001,0.063895254999999998
0.056563015999999994,-0.41120413,-0.18180970000000002
-0.14529811000000001,-0.14888941999999999,-0.10474633
0.21054012,-0.91353755999999997,-0.034865562000000003
0.14050971000000001,-0.42377370000000003,-0.021996727000000001
0.0031423896999999996,0.22116437999999999,-0.084545250000000002
-0.0094271690000000009,-0.11731588,-0.10010756
0.045340195,-0.31229368000000002,-0.017806875
-0.064942719999999995,-0.15936404000000001,0.030974984000000001
-0.10250176,-0.19198506000000001,-0.0097264440000000008
-0.10699089000000001,-0.3971382,-0.097563720000000007
-0.14529811000000001,-0.33683425,-0.13886370000000001
-0.14574703999999999,-0.43768999999999997,-0.058209027999999996
0.011372458,-0.17806875999999999,-0.017058686999999999
0.11327566999999999,-0.0065840550000000001,0.11686697
0.31124622000000002,-0.24465749000000001,0.22340895
0.43155484999999999,-0.30181905999999997,0.27892449999999996
0.48332946999999998,-0.13302784000000001,0.23732523999999999
0.50248307000000003,-0.15816694000000001,0.15816694000000001
0.49290626999999998,-0.27832594999999999,0.20620061000000001
0.51086277000000002,-0.41329905,0.21562779000000001
0.53854569999999991,-0.20231004,0.2033575
0.44427403999999998,0.1945289,0.19497779999999998
0.37663785,0.099808279999999999,0.19407998000000001
0.37858312999999999,-0.069282209999999997,0.20171148999999999
0.35778353000000002,-0.072274959999999999,0.12853870000000001
0.29852703000000003,0.0085293439999999995,0.084395609999999996
0.30720599999999998,-0.033369187000000002,0.10310031
0.25228899999999999,-0.059855044000000003,0.057161565999999997
0.27757776000000001,-0.0049380409999999998,0.023343466
0.28820202,0.089932200000000004,-0.066289459999999994
0.28311434000000002,0.064643439999999996,-0.10848726
0.30825346999999997,-0.029478607999999996,-0.17717093
0.28027122999999998,-0.041599255000000002,-0.17193359999999999
0.28072014000000001,0.026036943999999999,-0.18001403999999999
0.24091655000000001,0.0074818805000000004,-0.15891512999999999
0.21428105,-0.13347675000000001,-0.13018471000000001
0.22415714,-0.062548519999999996,-0.083797060000000007
0.21472996,0.35104980000000002,-0.13362639000000001
0.22161328999999999,0.53555299999999995,-0.14065934999999999
0.17298106999999999,0.27488427999999998,-0.16175825999999999
0.23089082999999999,0.19931729000000001,-0.21682488999999999
0.14888941999999999,0.50517654000000001,-0.20260932000000001
0.114173494,0.51759650000000001,-0.17492636
0.092625680000000002,0.11148002,-0.16564883
0.076614453999999999,0.041898530000000003,-0.14484920000000001
0.095169514000000011,0.28251579999999998,-0.092326399999999989
0.32471361999999998,0.70344640000000003,0.11641805599999999
0.54976857000000001,1.302745,0.41793784
0.56667763000000004,1.2535141999999999,0.64104749999999999
0.59705406000000005,0.29089549999999997,0.61994859999999996
0.47001170000000003,-0.36586394999999999,0.38127659999999997
0.32725745000000001,-0.62054719999999997,0.15891512999999999
0.16699557000000001,-1.0030209000000001,0.081253220000000001
0.102052845,-1.0805331,0.088136554000000006
0.027682956000000002,-0.54527943999999995,-0.019452888999999998
0.041150342999999999,-0.38980597,-0.20949265
0.097414083999999998,-0.57146600000000003,-0.43185413
0.111779295,-0.55994390000000005,-0.561141
0.14155717000000001,-0.32770637000000002,-0.63251820000000003
0.13018471000000001,-0.18465279999999998,-0.70539169999999995
0.102052845,-0.26635494999999998,-0.72574240000000001
0.083048869999999997,-0.49829321999999998,-0.75746553999999999
0.055365912999999996,-0.43080667,-0.79996263999999995
-0.034566287000000001,0.025887307000000002,-0.73232644999999996
-0.062997429999999993,0.0065840550000000001,-0.80340433
-0.078709379999999995,-0.30166942000000002,-0.7754221
-0.119261175,-0.40013095999999998,-0.80909054999999996
-0.13527239999999999,-0.124648124,-0.73352355000000002
-0.13646949999999999,-0.072574235000000001,-0.68294600000000005
-0.082450319999999994,-0.28356325999999998,-0.62368953000000005
-0.069132574000000002,-0.34775780000000001,-0.64463884000000005
-0.088435830000000007,-0.19003975000000001,-0.65137250000000002
-0.069282209999999997,-0.098012630000000003,-0.57430909999999991
-0.072125320000000007,-0.082450319999999994,-0.51086277000000002
-0.11492168,-0.22445641,-0.52657472999999999
-0.117615156,-0.41659109999999999,-0.46282909999999999
-0.14425065000000001,-0.23283611000000001,-0.4433762
-0.10190320999999999,0.059406130000000001,-0.43634325000000002
-0.052672440000000001,-0.0064344169999999996,-0.42347443000000001
0.032620999999999997,-0.122253925,-0.37574002000000001
0.043843817,-0.12719195999999999,-0.33219549999999998
0.080804310000000004,-0.24495676,-0.29074584999999997
0.076315179999999996,-0.26396075000000002,-0.32127192999999998
0.017058686999999999,-0.15263035999999999,-0.35269584999999998
-0.020350714999999998,-0.12943652,-0.34087445999999999
-0.11626842,-0.23867199,-0.37439327999999999
-0.15936404000000001,-0.36526540000000002,-0.35853170000000001
-0.099060096,-0.26036942000000002,-0.33862990000000004
-0.12779051,0.041898530000000003,-0.28101942000000002
-0.067636199999999994,0.002992752,-0.30466217000000001
-0.019602526000000002,-0.28760347000000003,-0.24824879
-0.064493805000000001,-0.21068975000000001,-0.22819734999999999
-0.034865562000000003,-0.13482348999999999,-0.20949265
-0.036810852999999998,-0.22340895,-0.25977086999999999
-0.043095630000000003,-0.27563247000000002,-0.28086978000000001
-0.095019880000000001,-0.37199907999999998,-0.21562779000000001
-0.014065935,0.14320318000000001,-0.096067349999999996
-0.054318449999999997,0.53345805000000002,-0.043694179999999999
0.0023942017000000001,0.21248539999999999,-0.039354689999999998
0.040252518000000001,-0.044891282999999997,-0.082151050000000003
0.030526072000000001,-0.15083471000000001,-0.16130934999999999
0.042646717000000001,-0.35299512999999999,-0.24974515999999999
0.020350714999999998,-0.58508307000000004,-0.28401217000000001
0.010923545,-0.65855509999999995,-0.18330606999999999
-0.039953240000000001,-0.38337156,-0.18195933
-0.075267719999999996,-0.31334114000000002,-0.18764554999999999
-0.10848726,-0.60423665999999998,-0.20889410000000003
-0.041748892999999995,-0.87463180000000007,-0.14320318000000001
0.12958616000000001,-1.6982371999999999,-0.10010756
0.17372926,-2.6352679999999999,-0.29688102
0.035314473999999998,-2.4666264,-0.68429280000000003
-0.052373163,-1.4628572,-0.86879592999999999
-0.088884740000000004,-1.0275614,-0.88854809999999995
-0.023792378999999999,-1.435324,-0.90979666000000003
-0.17028760000000001,-1.4695909,-1.0395324000000001
-0.087687634,-1.0449193999999999,-1.0845733999999998
0.21951836,-1.3810055000000001,-1.1712135000000001
0.27832594999999999,-1.6719009999999999,-1.2144588000000001
0.31648353000000001,-1.0808325000000001,-1.1578958000000001
0.23672668999999999,-0.72843590000000003,-0.66124855999999999
0.32635963000000001,-0.46073420000000004,0.74085580000000006
0.37559038,1.8284220000000002,0.98730890000000004
0.01436521,3.2345665000000001,1.2752117000000001
0.29179335000000001,1.1525088999999999,1.3353660000000001
0.16699557000000001,0.039653964,1.3094786
-0.097862995999999994,1.360954,1.3986627
-0.021547815000000001,1.3687351999999999,1.4796166000000002
0.114173494,0.30196869999999998,1.4715363000000001
-0.107140526,0.86385789999999996,1.2207435
-0.29134442999999999,1.6488567999999999,1.1447277
-0.29882629999999999,0.83258367,1.2066777
-0.16445172999999999,-0.067336924000000006,1.3678372999999999
-0.10310031,0.74714060000000004,1.3114239999999999
0.031872810000000001,3.0259716999999999,1.3257892
-0.065690910000000005,2.9343933999999998,1.5586253000000001
0.30765492,0.90366150000000001,1.5484500000000001
0.44547117000000003,1.7426796000000002,1.5318402
0.44681789999999999,4.6586676000000002,1.9032407
0.064493805000000001,4.4165539999999996,2.6229974999999999
0.17747020000000002,1.5551836000000001,2.5879824
0.52642509999999998,2.1134814999999998,2.7124807999999998
0.36107555000000002,3.8512230000000005,3.1868322
0.26949732999999998,1.5023614999999999,3.6569934000000002
0.46013564000000001,-1.2886791000000002,3.0400376000000002
0.26830024000000002,0.3616741,3.0532056999999999
0.16968904000000001,0.50517654000000001,3.5223196000000003
0.29792848,-3.617489,3.3542766999999998
0.19273324,-5.3224599999999995,1.595885
-0.13572131000000001,-2.7603650000000002,0.67696049999999997
-0.13856441999999999,-2.0425534000000001,1.2600983000000001
0.62997429999999999,-5.2088849999999995,1.154903
0.54602759999999995,-5.7629932999999998,0.089782565999999994
0.0,-3.5194763999999994,-0.41883566999999999
-0.21772271000000001,-3.1365537999999997,-0.75148004000000002
-0.11671732999999999,-3.9580642999999998,-0.86281043000000002
-0.058807577999999999,-3.3592144999999998,-1.0238205
-0.090081839999999996,-2.3789387000000004,-1.0048165
0.018555064,-2.4232313999999997,-0.95678289999999999
0.072574235000000001,-1.9096751000000001,-0.95214409999999994
0.012868833999999999,-0.9811738000000001,-0.68324530000000006
0.082899235000000002,-1.0283096,-0.53330845000000004
0.120458275,-1.2261306000000001,-0.43095630000000001
0.10489596400000001,-0.83467860000000005,-0.33488896000000001
0.070628949999999996,-0.15367781999999999,-0.35942953999999999
-0.051176060000000002,0.3357868,-0.16998832
-0.038007952000000005,0.072723869999999996,-0.058508302999999998
-0.017208325,-0.37409399999999998,0.023642741000000002
-0.030526072000000001,-0.44876320000000003,0.093972415000000004
0.057909753000000001,-0.38801032000000002,0.19931729000000001
0.051924249999999998,-0.30900165000000002,0.21113867
0.026485857000000002,-0.15741875999999999,0.15367781999999999
0.023792378999999999,-0.15981296,0.093074589999999999
0.017058686999999999,-0.102052845,0.026635493999999999
0.062847790000000001,-0.14814124000000001,0.0053869536999999997
0.1678934,-0.15023616000000001,0.16445172999999999
0.14140753,-0.12973579999999998,0.26515784999999997
0.12838906,-0.086191260000000006,0.22640170000000004
0.079906480000000002,0.107739076,0.070329669999999997
-0.0041898529999999995,0.24495676,0.12644377000000001
0.0076315180000000003,-0.04938041,0.18674773
0.0095768069999999997,-0.36990415999999998,0.31648353000000001
0.050876785000000001,-0.51624970000000003,0.43424833000000002
0.053869538000000002,-0.14290391,0.35090017000000001
0.043095630000000003,0.15292963000000001,0.4433762
0.014215573,-0.054318449999999997,0.29269117
-0.102052845,0.039504326999999999,0.0044891280000000002
-0.22954409000000001,0.19437926,-0.20231004
-0.21278468,-0.18899229000000001,-0.14454992
-0.053570263,-0.68159930000000002,0.051924249999999998
-0.054168812999999996,-0.71646490000000007,0.02873042
-0.050577509999999999,-0.44008420000000004,-0.084096334999999994
0.040701429999999997,-0.14948797,-0.13527239999999999
0.0031423896999999996,0.18480244000000001,-0.17043723
