x,y,z
0.26800096000000001,-1.9455881000000002,0.46028528000000002
0.21188684999999999,-1.8149544999999998,0.42197805999999999
0.17657238,-1.4796166000000002,0.36272156
0.33518824000000003,-0.77377605000000005,0.30556
0.56622869999999992,-0.43798925999999999,0.21218613
0.76075756999999999,-0.23747487,0.055365912999999996
0.9262568000000001,-0.27952304,0.14873977999999999
0.96261869999999994,-0.49275662999999997,0.27413609999999999
1.0094552999999999,-0.53600190000000003,0.28326398000000003
1.1255741000000001,-0.53899467000000001,0.38741176999999999
1.3672388,-0.78948799999999997,0.71197575000000002
1.6080058000000002,-1.0187328000000002,0.97309332999999998
1.5674540000000001,-0.78395139999999996,0.98656076000000004
1.4276924,-0.81657239999999998,1.0823288
1.1438298,-1.0754455000000001,1.2493243000000001
0.78425069999999997,0.36496612,0.67396780000000012
0.099060096,4.4611460000000003,-0.74130469999999993
-0.21188684999999999,3.9056910999999999,0.31034840000000002
-0.02813187,-1.7383400000000002,1.2204443
-0.75237787,-1.6056116000000002,1.2991537
-1.4273931,0.19497779999999998,1.108665
-1.6135423,-0.46028528000000002,0.69731119999999991
-1.7961001000000001,0.44891282999999998,0.50008890000000006
-1.6452654999999998,0.57011926000000002,0.60229135
-1.3013983,-0.24301147000000001,0.78425069999999997
-0.9811738000000001,-0.21083938999999999,0.89812493000000004
-0.68982935000000001,-0.33788170000000001,0.76614450000000001
-0.51610010000000006,-0.49155954000000002,0.63102180000000008
-0.40776246999999999,-0.56548052999999998,0.45415013999999998
-0.35838207999999999,-0.80609779999999998,0.25797522000000001
-0.34207156,-0.93358903999999998,-0.061052144000000003
-0.35509004999999999,-1.0910078000000001,-0.25243863
-0.52358199999999999,-1.0800841999999999,-0.59630585000000003
-0.74025726000000003,-0.87463180000000007,-0.74295074000000005
-0.73831195000000005,-0.73546880000000003,-0.78410106999999996
-0.73157823,-0.017806875,-0.83527713999999997
-0.80250650000000001,0.77991119999999992,-0.74220249999999999
-0.83856916000000004,0.95768069999999994,-0.57760113000000002
-0.82839379999999996,0.49619830000000004,-0.35628715
-0.89932202999999999,0.27952304,-0.25827449999999996
-1.0817302,1.0290579,-0.54931960000000002
-1.1839328000000002,1.1315596000000001,-0.55186350000000006
-1.2448353000000001,0.65481420000000001,-0.49874213000000001
-1.3679870000000001,0.60722940000000003,-0.55485624
-1.5890017999999999,0.60333884000000004,-0.77587099999999998
-1.7797897,0.54692540000000001,-0.95438869999999987
-1.8517653999999999,0.63027359999999999,-1.0088568000000002
-1.869273,0.38007950000000001,-0.99075059999999993
-0.040851067999999997,-0.04833295,-0.048931497999999997
-0.037409402000000001,0.042197804999999998,-0.062698155999999991
-0.023193828999999999,0.1882441,-0.0067336919999999995
0.011522096000000001,0.061201779999999997,0.022146367
0.004339491,-0.0056862290000000001,0.038756140000000001
0.013766658999999999,0.048033672999999999,0.002992752
0.010175358000000001,0.080056115999999997,-0.000299
0.012569558999999999,0.0083797059999999989,0.023642741000000002
0.00059900000000000003,-0.015412673,0.031872810000000001
0.0077811549999999997,-0.028431145000000001,0.026934769000000001
-0.0089782560000000004,0.000299,0.010025719000000001
0.013617021999999999,-0.03546411,-0.013916298000000001
-0.04129998,-0.15951367999999999,0.027383681
-0.035314473999999998,-0.10100538000000001,0.0085293439999999995
-0.016160859999999999,0.12434885,-0.015861586
0.036361935999999997,0.13242929000000001,0.0083797059999999989
0.011073183,0.0053869540000000002,-0.003441665
0.011073183,-0.10414778,0.051176060000000002
-0.017507599999999998,-0.0058358669999999998,0.039055413999999997
0.0098760819999999996,0.059855044000000003,0.022296003999999998
0.00044900000000000002,0.075118080000000004,0.013018472
-0.055515549999999997,0.029478607999999996,-0.014514848
-0.087388359999999998,-0.04938041,-0.015861586
-0.066588739999999993,-0.066139824999999999,-0.036361935999999997
-0.015113398,-0.032620999999999997,-0.035164837000000004
0.0052373159999999997,0.049829322999999995,-0.0097264440000000008
0.0052373159999999997,0.044891282999999997,0.0022445640000000001
-0.001945289,-0.014814123,0.036810852999999998
-0.026785132000000003,0.11537059400000001,0.046686932
-0.0086789810000000005,0.2558803,0.038905777000000002
0.0028431149999999998,0.20425533000000001,0.071077860000000007
-0.051325697000000003,0.09965864599999999,0.056413379999999999
-0.021398177000000001,-0.0098760819999999996,0.08259996
-0.017507599999999998,-0.07586627,0.043843817
-0.023642741000000002,-0.088136554000000006,-0.0067336919999999995
-0.031423896999999999,-0.062997429999999993,-0.026785132000000003
0.049530048,-0.065690910000000005,0.018255788999999998
0.054318449999999997,-0.10504560000000002,-0.014814123
0.045190557999999999,0.0092775319999999998,-0.042048167000000004
-0.0052373159999999997,-0.020051438000000001,-0.028580782999999998
-0.057909753000000001,-0.043694179999999999,-0.041150342999999999
-0.12315175,-0.040252518000000001,-0.013916298000000001
-0.12719195999999999,-0.058059390000000002,-0.0080804299999999996
-0.074818805000000002,-0.036810852999999998,-0.0095768069999999997
-0.039354689999999998,0.14380172999999999,-0.022445641000000002
0.027832596000000001,0.18210897000000001,-0.0020949269999999999
0.035314473999999998,0.091129299999999996,0.023343466
0.077811554000000005,-0.084545250000000002,0.081253220000000001
0.07691373,0.12300211,0.068234749999999997
0.053121349999999998,0.33294368000000002,0.084096334999999994
0.031423896999999999,0.13437457,0.12719195999999999
-0.024989480000000001,0.085742349999999995,0.059855044000000003
-0.055066638000000001,0.52492875000000006,0.064044889999999993
-0.10310031,0.85996735000000002,0.14155717000000001
-0.011821371000000001,0.94107090000000004,0.34042555000000002
-0.019153613999999999,1.7812861,0.41554364999999999
-0.042197804999999998,1.8616414000000001,0.69521630000000001
-0.02124854,0.55725044000000001,0.72035545000000001
-0.068534023999999999,-0.19228433,0.55081599999999997
-0.083348149999999996,-0.47988779999999998,0.27638066
-0.058508302999999998,-0.87014269999999994,0.10100538000000001
-0.036960489999999999,-0.81866735000000002,-0.100855745
-0.000299,-0.58328740000000001,-0.24301147000000001
0.010175358000000001,-0.52956749999999997,-0.27368717999999997
0.067336924000000006,-0.27802666999999998,-0.25647884999999998
0.086041619999999999,0.071526770000000003,-0.087089083999999997
0.09965864599999999,-0.039504326999999999,0.08963293
0.092625680000000002,0.01316811,0.16519992
0.03561375,0.18210897000000001,0.16519992
0.072274959999999999,0.060902505999999995,0.13841479000000001
0.0074818810000000001,-0.23597849999999998,0.122852474
0.039354689999999998,-0.27742812,0.0053869540000000002
-0.0047884030000000001,0.13557167000000001,-0.10684125
-0.023642741000000002,0.07796119,-0.088435830000000007
0.030077159999999999,-0.45938744999999997,-0.061800330000000001
-0.018106150000000001,-0.42601826999999998,-0.12823941999999999
-0.02184709,-0.29837740000000001,-0.22954409000000001
-0.039953240000000001,-0.29299045000000001,-0.17342998000000001
-0.011073183,-0.48707040000000007,-0.14529811000000001
0.022296003999999998,-0.55021745,-0.11641805599999999
0.017657236999999999,-0.36481649999999999,-0.15263035999999999
0.033369187000000002,-0.32845455000000001,-0.18779519
0.025588030000000001,-0.47195699999999996,-0.15412672999999999
0.026485857000000002,-0.59750294999999998,-0.16445172999999999
0.011522096000000001,-0.72544310000000001,-0.20066402999999999
-0.003441665,-0.67845690000000003,-0.24435820999999999
0.039504326999999999,-0.56278706000000001,-0.25887304999999999
-0.003441665,-0.50921679999999991,-0.31049802999999998
0.001945289,-0.62039750000000005,-0.27443537000000001
0.031573534,-0.67950440000000001,-0.32725745000000001
-0.0035913029999999997,0.078410104000000008,-0.37978023
-0.077063370000000006,0.20290859,-0.35808279999999998
-0.047135845000000003,-0.103249945,-0.29613283000000001
-0.04818331,0.47240590000000005,-0.17717093
-0.026785132000000003,0.39055415999999998,-0.12928688999999999
-0.0083797059999999989,-0.10489596400000001,-0.087687634
-0.031423896999999999,-0.41180267999999998,-0.13183074
-0.013766658999999999,-0.90455930000000007,-0.23508066999999999
-0.0028431149999999998,-1.4112321999999999,-0.33788170000000001
-0.038157589999999998,-1.9885341000000001,-0.42108023
-0.12734160000000003,-2.5173535,-0.50008890000000006
-0.24660277,-2.8923452000000003,-0.58179099999999995
-0.42152914000000002,-3.3589153,-0.17896657999999999
-0.32950202000000001,-2.8749874000000002,0.26949732999999998
-0.18974047999999999,-1.1119571000000001,0.21278468
0.10788871,0.89184015999999999,0.41644146999999998
0.39639002000000001,2.0165164,1.0280103999999999
0.62174430000000003,3.1229367000000003,1.5777789
0.81926589999999999,4.2531495000000001,2.1130325999999999
0.77497315,4.7933415999999998,2.3819312999999998
0.70120179999999999,4.5609539999999997,2.4866776000000002
0.72274965000000002,3.7747582999999998,2.5788546000000001
0.50532619999999995,3.2969654000000004,2.0118775000000002
0.36586394999999999,2.9146414000000003,1.3407530000000001
0.17732057000000001,2.9379847000000003,1.2122142
0.019003976000000002,2.1083939999999997,1.0696096000000002
0.037110127999999999,1.5031098000000001,0.97593649999999998
0.15547347,2.1341313999999998,1.2798505
0.28476035999999999,1.4743793000000001,1.5906476999999999
0.28386253,0.75761519999999993,1.6038159000000001
0.25258827,0.18584990000000001,2.0461447000000001
0.11207857,-2.2403743,2.1247043999999997
-0.010025719000000001,-3.6496612999999996,1.429937
-0.27189152999999999,-3.0008326000000003,0.99778354000000002
-0.33548749999999999,-3.6088101999999997,0.56413376000000004
-0.53270990000000007,-3.8938698999999999,-0.06194997
-0.62593409999999994,-3.3925837999999997,-0.45908818000000001
-0.66648590000000008,-2.9270612999999996,-0.80894090000000007
-0.60034609999999988,-2.7445032999999999,-1.0215759
-0.43754035000000002,-2.6240451,-0.87792384999999995
-0.39743748000000001,-2.0641012000000001,-0.88361007000000003
-0.37005379999999999,-1.5252562000000001,-0.94211834999999999
-0.36930559999999996,-1.0916063999999999,-0.82555069999999997
-0.33264440000000006,-0.50592475999999997,-0.63072250000000007
-0.22550387999999999,-0.0037409399999999999,-0.50577510000000003
-0.17896657999999999,0.081253220000000001,-0.26096799999999998
-0.075267719999999996,-0.24899697000000001,0.052971712999999997
0.10354923000000001,-0.100855745,0.17178397000000001
0.17402852999999999,1.129764,0.22939445
0.15098434999999999,1.1143513,0.32321724000000002
0.20560206,0.28954875000000002,0.43574469999999998
0.16190789999999999,-0.029927522000000002,0.43230304000000003
0.14739305,-0.072125320000000007,0.29119479999999998
0.079457565999999993,0.16534956000000001,0.16445172999999999
0.049679685000000001,-0.17672202000000001,0.25453355999999999
0.15891512999999999,0.052672440000000001,0.27952304
0.052373163,1.1056721999999999,0.12195465
0.05626374,0.71167650000000005,0.24420857000000001
0.0058358669999999998,0.06793547400000001,0.29897594
-0.037559040000000002,-0.32935238,0.28670563999999998
-0.038007952000000005,-0.68070150000000007,0.20620061000000001
-0.074070620000000004,-0.76075756999999999,0.12210429
-0.0095768069999999997,-0.68653730000000002,0.064643439999999996
-0.070030399999999993,-0.0037409399999999999,0.018854338999999998
-0.10699089000000001,-0.047135845000000003,0.026635493999999999
-0.16340426999999999,-0.17896657999999999,0.032920274999999999
-0.20889410000000003,0.082151050000000003,-0.021098902000000003
-0.25543137999999999,0.52657472999999999,-0.029328969999999999
-0.25872339999999999,0.29897594,0.00089800000000000004
-0.21592706,-0.030675709999999998,0.025588030000000001
-0.16056113999999999,-0.26800096000000001,0.012569558999999999
-0.071077860000000007,-0.35987845000000002,0.029777883999999998
0.043544541999999999,-0.26545711999999999,0.028580782999999998
0.12240355999999999,-0.24779987000000001,-0.049978960000000003
0.13991116000000001,-0.25947159999999997,-0.15607202000000001
0.10160393,-0.23283611000000001,-0.19467852999999999
0.062698155999999991,-0.25184008000000002,-0.18929156999999999
0.013317747,-0.13497312,-0.20784664
0.048632222999999995,-0.23672668999999999,-0.10684125
0.064044889999999993,-0.25333645999999999,-0.0065840550000000001
0.074369889999999994,-0.1738789,0.08963293
0.10818799,-0.042347441999999999,0.13527239999999999
0.088735100000000011,0.1575684,0.097414083999999998
0.042197804999999998,0.33429041999999998,-0.009127894000000001
0.061800330000000001,0.24331074999999999,-0.019303251
0.035015199999999996,0.22430678000000001,-0.079906480000000002
-0.028580782999999998,0.20709844999999999,-0.12180501000000001
-0.065391640000000001,0.18435352999999999,-0.020350714999999998
-0.073920979999999997,0.065241999999999994,0.0088286190000000011
-0.089333650000000001,0.093822779999999995,-0.013467385
-0.118213706,0.20305823000000001,-0.043694179999999999
-0.11537059400000001,0.18854338000000001,0.011821371000000001
-0.090081839999999996,0.02124854,0.025588030000000001
-0.076015904999999995,-0.089184015999999991,-0.010025719000000001
-0.045340195,-0.082001409999999997,-0.10938509
-0.047734394999999999,0.25198971999999997,-0.14185645
-0.024540567999999999,0.17163433,-0.057161565999999997
-0.001945289,-0.058358665999999997,0.038606502000000001
0.030077159999999999,-0.11836334,0.053719900000000008
0.075417355000000005,0.096216984000000005,0.081253220000000001
0.067336924000000006,0.087986910000000002,0.089184015999999991
0.036062660000000003,-0.10025719599999999,0.15786766999999999
0.029328969999999999,-0.14440027999999999,0.15352817999999999
0.060154319999999997,-0.12928688999999999,0.12764086999999999
0.076764089999999993,0.059406130000000001,0.021547815000000001
0.113574944,0.0089782560000000004,0.031124622000000001
0.17971477,-0.094122049999999999,-0.022296003999999998
0.17941550000000001,-0.20216040000000002,-0.031872810000000001
0.17043723,-0.069132574000000002,-0.098162269999999996
0.122253925,0.27667993000000002,-0.043993454000000001
0.13676877000000001,0.093074589999999999,0.066888009999999998
0.14784195999999999,0.069431850000000003,0.17642273999999999
0.17298106999999999,0.031274259999999998,0.16505027999999999
0.15352817999999999,0.012868833999999999,0.21248539999999999
0.094570965000000007,0.095468789999999998,0.16564883
0.046986207000000002,0.16460137,0.087388359999999998
-0.041748892999999995,0.102052845,0.15278
-0.094870239999999995,-0.0074818810000000001,0.14140753
-0.15472527999999999,0.060303955999999999,0.019003976000000002
-0.16130934999999999,-0.019303251,-0.042197804999999998
-0.10055647,-0.23298574999999999,-0.045639470000000001
-0.079906480000000002,-0.40013095999999998,-0.0055365919999999999
-0.039653964,-0.47090954000000002,-0.015412673
0.011522096000000001,-0.40836102000000002,-0.059106853000000001
0.076165540000000004,-0.36421794000000002,-0.070329669999999997
0.079906480000000002,-0.16041150000000001,-0.19647418
0.077512280000000003,0.14634559,-0.22954409000000001
0.10055647,0.41973349999999998,-0.25842412999999997
0.092476039999999995,0.58957219999999999,-0.32665890000000003
0.038606502000000001,0.60453593999999999,-0.36930559999999996
0.076165540000000004,0.45385087000000002,-0.35419223
0.092625680000000002,0.35224690000000003,-0.45489833000000002
