x,y,z
-0.19273324,-0.19886838000000001,-0.22385785999999999
-0.14185645,-0.2503437,-0.19991584000000001
-0.11402386,-0.30301615999999998,-0.15457565000000001
-0.11671732999999999,-0.33069912000000001,-0.17612346000000001
-0.090979666000000001,-0.29658174999999998,-0.11043255
-0.034865562000000003,-0.31408933,-0.083198510000000003
0.018854338999999998,-0.35583823999999997,-0.024241292999999997
0.073023155000000006,-0.39444473000000002,-0.0055365916000000006
0.074220254999999999,-0.29807812,0.019752163
0.044143096,-0.086939450000000001,0.019303251
-0.023343466,-0.091278940000000003,0.040402155000000002
-0.061351419999999997,-0.13018471000000001,0.091877490000000006
-0.073621704999999996,-0.14529811000000001,0.1328782
-0.077213004000000002,-0.063296704999999995,0.12779051
-0.0134673845,-0.07451953,0.15008652
-0.0026934769000000001,-0.13198037000000001,0.14933832999999999
-0.059256490000000002,-0.073771340000000005,0.11492168
-0.09172785,-0.078709379999999995,0.082450319999999994
-0.063446340000000004,-0.18644844999999999,0.087986910000000002
-0.044292733000000001,-0.19722237000000001,0.065241999999999994
-0.014963761000000001,-0.24750059999999999,0.030825347000000003
-0.029777883999999998,-0.14335281999999999,-0.0034416649
-0.032022446000000003,-0.11103110000000002,-0.012569558999999999
-0.067486560000000001,-0.077512280000000003,-0.010175358000000001
-0.087238720000000006,-0.122852474,-0.032770637000000005
-0.097114809999999996,-0.16115971000000001,-0.038905777000000002
-0.11192893,-0.17896657999999999,-0.079008653999999998
-0.13766660000000003,-0.14649522000000001,-0.086191260000000006
-0.070329669999999997,-0.18959084000000001,-0.035913024000000002
-0.053869538000000002,-0.13452421000000001,-0.030226797000000003
-0.011821371000000001,-0.16205753000000001,0.011671733
0.0,-0.22670098,0.061800330000000001
-0.0079307930000000002,-0.27458499999999997,0.070329669999999997
-0.0023942017000000001,-0.24001873000000001,0.061800330000000001
-0.057011930000000002,-0.19003975000000001,0.054617724999999999
-0.032321719999999998,-0.16879121999999999,0.078859020000000002
-0.022744916,-0.13916297,0.058657939999999999
0.027383681,-0.14529811000000001,0.098311910000000002
0.014664485,-0.103698865,0.101454295
0.014514848,-0.096516260000000006,0.10444705
0.0037409402000000004,-0.054617724999999999,0.064493805000000001
-0.02124854,-0.086939450000000001,0.055814830000000003
-0.07586627,-0.10474633,0.0020949264999999997
-0.062398879999999997,-0.20620061000000001,-0.0040402149999999998
-0.076464820000000003,-0.13766660000000003,-0.038307226999999999
-0.079756839999999996,-0.21996727999999999,-0.045789107999999995
-0.10055647,-0.16579847,-0.062398879999999997
-0.081253220000000001,-0.23238720000000002,-0.054168812999999996
-0.025588030000000001,-0.17597382,-0.020500352999999999
0.005985504,-0.24645313999999999,-0.017806875
0.027234043999999999,-0.23912089999999997,0.0077811554000000007
0.021996727000000001,-0.21054012,0.0019452889000000002
0.0028431145000000001,-0.1985691,0.013916298000000001
-0.0062847793999999992,-0.16998832,0.014963761000000001
0.0092775319999999998,-0.18315643000000001,0.043544541999999999
0.0038905777000000003,-0.1726818,0.041599255000000002
0.001496376,-0.15472527999999999,0.053270989999999997
-0.019901800000000001,-0.058957215,0.071975685999999997
-0.050727148,-0.078110830000000006,0.031124622000000001
-0.094421329999999998,-0.087687634,0.034566287000000001
-0.077063370000000006,-0.11746552,0.043245267000000004
-0.068384390000000003,-0.17717093,0.054019175000000003
-0.016011223000000002,-0.22355859,0.073621704999999996
-0.014514848,-0.24271220000000002,0.062847790000000001
-0.034715924000000002,-0.19123685000000001,0.058508302999999998
-0.051176060000000002,-0.19003975000000001,0.047584757000000005
-0.084245970000000003,-0.19482816999999999,0.021098902000000003
-0.063595979999999996,-0.25947159999999997,0.044891282999999997
-0.036960489999999999,-0.23433249,0.016160859999999999
-0.073621704999999996,-0.13736731999999999,0.016160859999999999
-0.079158290000000006,-0.13497312,0.026785132000000003
-0.086789809999999995,-0.11596914400000001,0.020949265000000002
-0.064493805000000001,-0.081402859999999994,0.0016460137
-0.04129998,-0.12943652,0.015412673
-0.046986207000000002,-0.076764089999999993,0.015412673
-0.046836570000000001,-0.089932200000000004,0.0092775319999999998
0.019003976000000002,-0.19647418,0.027234043999999999
0.058059390000000002,-0.21562779000000001,0.047285482000000004
0.026785132000000003,-0.19647418,0.035164837000000004
-0.0043394905999999999,-0.20605097999999999,0.037409402000000001
0.0052373161999999997,-0.19168578,0.032620999999999997
-0.0043394905999999999,-0.21083938999999999,0.050278234999999998
-0.024540567999999999,-0.14859015,0.038157589999999998
-0.046986207000000002,-0.17372926,0.040402155000000002
-0.077661919999999995,-0.14619594999999999,0.044891282999999997
-0.047435119999999997,-0.14619594999999999,0.083946699999999999
0.0016460137,-0.11641805599999999,0.10729016
0.011073183,-0.088884740000000004,0.104297414
0.001496376,-0.098461545999999997,0.103698865
-0.0044891280000000002,-0.14514847,0.088884740000000004
-0.010773906999999999,-0.17507600000000001,0.070628949999999996
-0.031573534,-0.15098434999999999,0.043394904999999998
-0.067336924000000006,-0.15083471000000001,0.027383681
-0.038456865,-0.16130934999999999,0.0043394905999999999
-0.052672440000000001,-0.16953940000000001,0.035015199999999996
-0.046387657999999998,-0.14559739999999999,0.032471359999999998
-0.031872810000000001,-0.14799160000000003,0.021547815000000001
-0.0053869536999999997,-0.16355391,0.033369187000000002
-0.033967737000000005,-0.20066402999999999,0.0
-0.052822075999999996,-0.16355391,0.0071826049999999999
-0.045340195,-0.14080898,0.01316811
-0.0046387659999999999,-0.14440027999999999,-0.0035913024999999999
0.0037409402000000004,-0.1587655,-0.01062427
0.0047884034000000002,-0.21622633999999999,0.02873042
-0.0011971008,-0.16714520999999999,0.025139117999999998
0.005985504,-0.14799160000000003,0.020201078000000001
-0.016609775,-0.14200608000000001,0.01062427
-0.023642741000000002,-0.14559739999999999,-0.0023942017000000001
-0.014065935,-0.22340895,-0.015412673
-0.025887307000000002,-0.14559739999999999,0.047734394999999999
-0.041150342999999999,-0.122852474,-0.019153613999999999
-0.0064344169999999996,-0.17672202000000001,0.02873042
0.024540567999999999,-0.21024084000000001,0.01316811
0.029179332999999998,-0.18270752000000001,0.054767362999999999
0.0040402149999999998,-0.1731307,0.054168812999999996
-0.036511577999999996,-0.13123219,0.022894553999999998
-0.04818331,-0.17432779999999998,0.0049380409999999998
-0.033668462000000003,-0.24016836,0.011073183
-0.045340195,-0.19826983000000001,0.0026934769000000001
-0.066439100000000001,-0.1587655,-0.0067336923
-0.079158290000000006,-0.11447277,-0.025737667000000002
-0.064344170000000006,-0.13602059,-0.041000704999999998
-0.034267011999999999,-0.12404957400000001,-0.025288755
-0.055515549999999997,-0.10250176,-0.036960489999999999
-0.014664485,-0.13003507,-0.027234043999999999
-0.0086789810000000005,-0.14320318000000001,-0.059106853000000001
-0.001496376,-0.22700024999999999,-0.027682956000000002
-0.014664485,-0.21009120000000003,-0.050128597999999996
-0.065690910000000005,-0.24720132,-0.052073889999999998
-0.057011930000000002,-0.2184709,-0.070778585999999991
-0.079457565999999993,-0.18151042000000001,-0.049978960000000003
-0.055365912999999996,-0.19722237000000001,-0.0032920274
-0.016460137,-0.18076223,0.03546411
-0.011821371000000001,-0.14754269,0.030974984000000001
-0.030526072000000001,-0.15981296,0.023193828999999999
0.013617021999999999,-0.11941081000000001,0.053719900000000008
0.013617021999999999,-0.075118080000000004,0.062997429999999993
0.015861586,-0.079906480000000002,0.056712652999999995
-0.0044891280000000002,-0.10863689999999999,0.036212300000000003
-0.015861586,-0.15996260000000001,0.025438392999999997
-0.031124622000000001,-0.20051438999999999,0.010474632500000001
-0.024989480000000001,-0.19931729000000001,-0.00029927520000000001
-0.020051438000000001,-0.2184709,-0.015711948
-0.04249708,-0.16205753000000001,-0.029777883999999998
-0.061351419999999997,-0.12734160000000003,-0.03546411
-0.052672440000000001,-0.20635025000000001,-0.017357962000000001
-0.045190557999999999,-0.15128362000000001,-0.016011223000000002
-0.021098902000000003,-0.15008652,-0.024241292999999997
-0.038905777000000002,-0.13332711,-0.037110127999999999
0.0041898529999999995,-0.19677344999999999,-0.030825347000000003
0.0041898529999999995,-0.14170680999999999,0.00029927520000000001
0.017208325,-0.13931261,0.031274259999999998
0.023044191000000002,-0.17283143000000001,0.029927522000000002
-0.032920274999999999,-0.072274959999999999,0.026186582000000003
-0.038157589999999998,-0.12719195999999999,0.050876785000000001
-0.031573534,-0.15083471000000001,0.020500352999999999
-0.055216275000000002,-0.082300684999999998,0.021547815000000001
-0.08364742,0.055964465999999997,-0.102052845
-0.023792378999999999,-0.014963761000000001,-0.022894553999999998
0.033668462000000003,-0.22340895,0.053719900000000008
0.119261175,-0.64269350000000003,0.16250645
0.1945289,-0.63760585000000003,0.13482348999999999
0.13003507,-0.20470424000000001,0.032471359999999998
0.14006079999999999,-0.31992520000000002,0.013766658999999999
-0.043245267000000004,0.030376434000000001,-0.14200608000000001
-0.024390930000000002,0.011222821000000001,-0.14799160000000003
0.024540567999999999,-0.066439100000000001,-0.082001409999999997
0.092476039999999995,-0.10818799,0.018704701000000001
0.0092775319999999998,0.041449618000000001,-0.024540567999999999
0.073771340000000005,-0.12210429,-0.051924249999999998
0.10639234,-0.079607200000000003,-0.054168812999999996
0.1738789,-0.11133038000000001,0.018555064
0.25049335,-0.083048869999999997,0.0032920274
0.68563950000000007,0.16071078,0.15128362000000001
1.1893197,0.084245970000000003,0.38935705999999998
1.2207435,-0.062249242999999996,0.40791209999999994
0.80579853000000001,-0.102052845,0.28476035999999999
0.32216978000000002,-0.087837269999999995,0.14036007
0.041150342999999999,-0.1690905,-0.030077159999999999
-0.020799628000000001,-0.21188684999999999,-0.013916298000000001
-0.025438392999999997,-0.30496143999999997,0.012868833999999999
-0.10010756,-0.39818566999999999,0.0097264440000000008
-0.22595278999999999,-0.4739023,-0.015562311000000001
-0.35015200000000002,-0.40761282999999998,-0.0050876790000000003
-0.40521863000000002,-0.27219080000000001,-0.036661214999999997
-0.30780455000000001,0.03321955,-0.059406130000000001
-0.14918870000000001,0.027832596000000001,0.084994159999999999
0.010474632500000001,-0.087238720000000006,0.079457565999999993
0.096516260000000006,-0.23074119000000001,0.13721769
0.070180036000000001,-0.36496612,0.10130466
-0.050128597999999996,-0.28520927000000001,0.036960489999999999
-0.16819266999999999,-0.23074119000000001,-0.011222821000000001
-0.20066402999999999,-0.19318215999999999,-0.0017956513
-0.16430210000000001,-0.25393499999999997,-0.0016460137
-0.10280103,-0.32067338000000001,0.042347441999999999
-0.16699557000000001,-0.23448211999999999,0.024241292999999997
-0.21652561000000001,-0.27548283000000001,0.030675709999999998
-0.35658643000000001,-0.25423427999999998,-0.03546411
-0.53226094999999995,-0.012419921,-0.12958616000000001
-0.6631939,0.19707273,-0.21817163000000001
-0.64688336999999996,0.21353287000000001,-0.25438391999999999
-0.50532619999999995,0.18285715999999999,-0.26470894
-0.30451253,0.029328969999999999,-0.2184709
-0.29493573000000001,-0.07796119,-0.26949732999999998
-0.38337156,-0.010923545,-0.31902735999999998
-0.40102877999999997,-0.20769699999999999,-0.32830492
-0.43514615000000001,-0.29747957000000003,-0.33324294999999998
-0.43918636,-0.39115270000000002,-0.29164370000000001
-0.42407297999999999,-0.42826282999999998,-0.18764554999999999
-0.3422212,-0.31618425,-0.081402859999999994
-0.36526540000000002,-0.48991351999999999,-0.081402859999999994
-0.21802199,-0.45983636,0.040551792999999996
0.054168812999999996,-0.41464582,0.27742812
0.25483283000000001,-0.3628712,0.33054948000000001
0.68369424000000001,-0.22490532999999999,0.46776715000000002
1.0145428999999999,-0.39264907999999998,0.60139350000000003
1.02816,-0.31408933,0.50083710000000004
0.68653730000000002,-0.22221184999999999,0.27937340000000005
0.25857376999999998,-0.24720132,0.12614449999999999
-0.23193828999999999,-0.17462707999999999,-0.062249242999999996
-0.57236385000000001,-0.13198037000000001,-0.082899235000000002
-0.64927756999999997,-0.12973579999999998,-0.030825347000000003
-0.57610475999999999,-0.069431850000000003,0.086191260000000006
-0.48108490000000004,0.035763387000000001,0.24016836
-0.41733930000000002,-0.013617021999999999,0.28491
-0.32142156,-0.039055413999999997,0.3357868
-0.22056582999999999,0.020799628000000001,0.31199440000000006
-0.14993687999999999,0.10489596400000001,0.27832594999999999
-0.081702135999999995,0.058657939999999999,0.27338790000000002
-0.039055413999999997,-0.0065840550000000001,0.25617957000000002
-0.030974984000000001,-0.01436521,0.19916765
-0.08828619,0.17447744000000001,0.14544774999999999
-0.16594811000000001,0.30541035999999999,0.11656769
-0.20500351,0.0011971008,0.19123685000000001
-0.20784664,0.036212300000000003,0.12779051
-0.060004679999999998,0.032620999999999997,0.12240355999999999
0.0011971008,0.036511577999999996,0.092924950000000006
0.12988543999999999,-0.14036007,0.099209729999999996
0.24136546,-0.11971009000000001,0.080205750000000006
0.28176760000000001,-0.25423427999999998,0.055665190000000003
0.29718030000000001,-0.29284080000000001,0.0065840550000000001
0.27548283000000001,-0.27278935999999998,-0.015562311000000001
0.24510639999999997,-0.25752629999999999,-0.072873519999999997
0.21592706,-0.28266543,-0.077512280000000003
0.23343465999999999,-0.37738602999999998,-0.040252518000000001
0.16041150000000001,-0.33563715,-0.083497785000000005
0.13691840999999999,-0.38007950000000001,-0.10130466
0.0049380409999999998,-0.31468787999999998,-0.18689737000000001
0.012868833999999999,-0.36227264999999997,-0.14320318000000001
-0.018255788999999998,-0.35164835999999999,-0.16624738
-0.054916999999999994,-0.12375029999999999,-0.16953940000000001
-0.021098902000000003,-0.16639702000000001,-0.113574944
0.091129299999999996,-0.18540100000000001,-0.015412673
0.088884740000000004,-0.19363106999999999,-0.059855044000000003
0.042048167000000004,-0.24495676,-0.092775314999999997
0.03321955,-0.27503391999999999,-0.095319150000000005
0.057460839999999999,-0.30900165000000002,-0.045190557999999999
0.10654197999999999,-0.21532851,-0.0085293439999999995
-0.011522096000000001,-0.16130934999999999,-0.033818099999999997
-0.11566986999999999,-0.0016460137,-0.053420625999999999
-0.0065840550000000001,-0.015113398,-0.068833300000000014
0.062548519999999996,-0.10983399999999999,-0.0076315180000000003
0.1933318,-0.27054479999999997,0.10025719599999999
0.32531217000000001,-0.13467385000000001,0.080056115999999997
