-0.13033436000000001,-0.62309099999999995,-0.36391866
0.12689269,0.43649290000000002,0.019153613999999999
0.15622166000000001,0.14200608000000001,0.19961656999999999
0.072125320000000007,-0.59061960000000002,0.10070611
-0.035913024000000002,-0.17432779999999998,-0.30376434000000002
0.094870239999999995,0.33668459999999995,-0.078110830000000006
0.24046764000000001,-0.24495676,0.066588739999999993
0.079906480000000002,-0.62398880000000012,-0.12719195999999999
-0.34401684999999999,-0.17357961999999999,-0.40536826999999998
-0.27697919999999998,0.10654197999999999,-0.25393499999999997
0.036361935999999997,-0.29658174999999998,0.038007952000000005
0.1587655,-0.54318450000000007,0.0058358666000000005
-0.012868833999999999,-0.31349078000000002,-0.08828619
-0.0022445640000000001,-0.14948797,-0.21877018000000001
-0.021398177000000001,-0.18001403999999999,-0.025438392999999997
-0.13991116000000001,-0.61216740000000003,-0.059705405999999996
-0.11222820999999999,-0.65631055999999999,-0.26096799999999998
-0.068085110000000004,-0.33114802999999998,-0.23208793
0.016310499999999999,-0.31678279999999998,-0.035913024000000002
-0.038456865,-0.37364509999999995,-0.11522096
-0.28191724000000001,-0.23882163000000001,-0.20754737000000001
-0.26500820000000003,-0.039653964,-0.27593174999999998
-0.016909049999999998,-0.11971009000000001,-0.077811554000000005
-0.038157589999999998,-0.25617957000000002,0.024839842999999997
0.048482585999999994,-0.24540566999999999,-0.035015199999999996
0.0046387659999999999,-0.20829555,-0.065690910000000005
0.087538000000000005,-0.21532851,0.00044891282000000002
0.15352817999999999,-0.15427637,0.029478607999999996
-0.083048869999999997,-0.080804310000000004,0.084096334999999994
-0.0020949264999999997,-0.20231004,0.13093291000000001
0.16834229999999997,-0.30331543,0.13676877000000001
0.10130466,0.0067336923,-0.089483289999999993
-0.095019880000000001,0.083048869999999997,-0.04129998
-0.060453594000000006,-0.33743279999999998,-0.022445641000000002
0.068982940000000006,-0.39070379999999999,-0.029777883999999998
0.040851067999999997,-0.021996727000000001,0.029478607999999996
-0.056712652999999995,-0.19871874,0.082151050000000003
-0.067187289999999997,-0.41015667,0.079158290000000006
-0.076015904999999995,-0.19602527,-0.057610479999999999
-0.010923545,-0.26605567000000002,-0.024241292999999997
0.011522096000000001,-0.2901473,-0.064793080000000003
-0.070030399999999993,-0.18166006000000001,-0.098611180000000007
0.0134673845,-0.10833762599999999,-0.077661919999999995
0.14065934999999999,-0.16160862000000001,0.072723869999999996
-0.031723170000000002,-0.36795886999999999,0.0044891280000000002
-0.068085110000000004,-0.42003277,-0.11088146
-0.066439100000000001,-0.21173722,-0.095019880000000001
0.076464820000000003,-0.34356794000000002,0.0068833296999999995
0.044741644999999997,-0.76524669999999995,0.033818099999999997
-0.15008652,-0.79218149999999998,-0.17597382
-0.13946225000000001,-0.42347443000000001,-0.15412672999999999
0.050427872999999998,-0.23523031,0.14036007
-0.039953240000000001,-0.85742350000000001,-0.0095768069999999997
0.16684593,-0.74773913999999997,-0.043544541999999999
-0.26800096000000001,-0.14350246,0.12060791
-0.64014965000000001,-0.55814825999999995,-0.12270283999999999
-1.1592425,-0.92146840000000008,0.070180036000000001
-0.44158056000000001,-0.47300446000000002,-0.17836803000000001
-0.40222587999999998,-0.29673137999999999,0.27263971999999997
-0.38097733,-0.92730427000000004,0.35134910000000003
-0.13706805,-1.2493243000000001,0.27802666999999998
-0.55111529999999997,-0.38367084000000001,0.21996727999999999
-0.22640170000000004,0.23313539,0.37693712000000001
-0.40177697000000001,-0.52896893,0.51475333999999995
-0.52762219999999993,-0.64014965000000001,0.47255554999999999
-0.53570264999999995,0.53121350000000001,0.22610242999999999
-0.51086277000000002,1.1751041000000002,0.50008890000000006
-0.22984336,0.19033902999999999,0.63446340000000001
0.21966799999999997,0.087388359999999998,0.48108490000000004
0.18106150000000001,1.1540052000000001,0.73591775000000004
0.41240123000000001,1.2611456999999999,0.928651
0.47913962999999998,0.56652796000000005,0.7094319
0.16475101,0.50652330000000001,0.55365914000000005
0.15248071999999999,0.47135844999999998,0.55485624
0.050876785000000001,0.079307929999999999,0.44966102000000002
-0.25632919999999998,0.58732759999999995,0.23882163000000001
-0.38082769999999999,0.74295074000000005,0.20784664
-0.42601826999999998,0.083797060000000007,0.19602527
-0.63431380000000004,0.1062427,0.24839842000000001
-0.91488430000000009,0.52298343000000003,0.056563015999999994
-1.4038999999999999,0.56368490000000004,-0.11327566999999999
-2.5206453999999998,0.051774614000000004,-0.23373394
-3.1338602999999998,0.14799160000000003,-0.43873744999999997
-2.4142532000000001,0.47884035000000003,0.19512744000000001
-2.2114942000000002,1.1655273000000002,0.75851303000000003
-2.6385597999999999,2.1052515999999999,1.1873743999999999
-1.9431938999999998,1.0691607000000001,1.9803041000000001
-1.0965444,-0.16490065000000001,1.7530046000000001
-2.2780828,0.56727620000000001,1.1655273000000002
-2.4368484000000001,1.2244846,1.2795510999999999
-0.94960020000000001,0.42960957,1.8399439999999998
-0.31902735999999998,-1.0482115000000001,2.3738509999999997
0.34296940000000004,-0.62802904999999998,1.9610008000000001
0.2599205,0.58882400000000001,1.8046296000000002
0.98745859999999996,-0.68010294000000004,1.9994577
1.3929764999999998,-1.6864158,1.6635213
0.744896,-0.26800096000000001,1.2014403
1.1472715,0.84395609999999999,1.4790181
2.4812908,-0.5294179,1.6754922999999999
2.0606593999999996,-1.0633248,1.3106757
1.0289081,0.3764882,0.71571666
1.0251671999999998,0.55769940000000007,0.78514849999999992
1.3438953000000002,-0.70090249999999998,0.8867524
1.2313677999999999,-0.35913025999999998,0.90216509999999994
1.4594156,0.46312840000000005,0.99494046000000003
1.7845781000000003,-0.025588030000000001,0.94735569999999991
1.9164087999999999,-0.37678748000000001,0.96486329999999998
1.5870563999999998,0.2498948,0.81163436
0.94720599999999999,0.60363809999999996,0.66229605999999996
0.71212536000000004,0.15891512999999999,0.55710082999999999
0.96291800000000005,-0.37843349999999998,0.74803839999999999
1.2279263,0.33922845000000001,0.9859621999999999
1.0383353000000002,0.85517890000000008,0.95214409999999994
1.4649521000000001,0.19482816999999999,1.1370962
2.4420857000000002,-0.24794951000000001,1.7678186999999999
2.524985,-0.49574938000000002,2.0952258000000001
2.2014685000000003,-0.017058686999999999,2.14296
2.0594622999999999,0.18704699999999999,2.4407389999999998
2.4399907999999999,0.072574235000000001,3.1681272999999996
1.5345336000000001,0.12853870000000001,3.5778349999999999
-0.37723640000000003,0.76539636,2.8422167000000003
-1.5981296,1.2946646000000002,2.1613655000000001
-1.8180968999999998,0.098162269999999996,2.5240872000000003
-1.9509751,-1.1939583999999999,2.5842414000000002
-3.128174,-0.22535424000000001,1.4603133999999998
-3.8416462,0.8692449000000001,0.50757074000000002
-3.5609262000000004,-0.077811554000000005,0.53749829999999998
-2.9011737999999996,-0.87762459999999987,0.47644615000000001
-2.8318917999999997,0.10190320999999999,0.15741875999999999
-2.8776807999999998,0.33354223,-0.087238720000000006
-2.6030957999999997,-0.43529579999999995,0.0085293439999999995
-2.6610054999999999,0.030226797000000003,-0.22116437999999999
-2.4941597,0.51849430000000007,-0.3410241
-2.4768015999999999,-0.22625206,-0.26426001999999998
-2.2964882999999996,-0.28760347000000003,-0.30002340000000005
-1.7990929,0.19782092000000001,-0.104297414
-1.3715783000000001,0.16609774999999999,-0.030825347000000003
-1.2196962,0.11462240999999999,-0.057311202999999998
-0.87238722999999996,0.20141222,0.024690205
-0.28850130000000002,0.12704231999999999,0.28984802999999998
0.12360066,0.02184709,0.5538088000000001
0.23104046,0.020051438000000001,0.41644146999999998
0.16415246,-0.0020949264999999997,0.40581718
0.100855745,-0.022595278999999999,0.25782558
-0.021697452000000002,0.0026934769000000001,0.17238252000000001
0.045190557999999999,-0.10833762599999999,0.13332711
0.032920274999999999,-0.21068975000000001,0.14095862000000001
-0.12270283999999999,-0.35030161999999998,0.077661919999999995
-0.16849194000000001,-0.20515315000000001,-0.0098760819999999996
-0.19841946999999999,-0.25378537000000001,-0.024091655
-0.23493104000000001,-0.34207156,0.021547815000000001
-0.014065935,-0.19737199999999999,0.21757308
0.063745620000000003,-0.07092822,0.31423897000000001
0.043993454000000001,0.058059390000000002,0.29388827000000001
0.014664485,-0.036661214999999997,0.29059622000000002
0.082300684999999998,0.056862290000000003,0.34057520000000002
0.062398879999999997,0.082151050000000003,0.33339259999999998
0.11327566999999999,-0.017806875,0.30406361999999998
0.12868834000000001,-0.086490534000000008,0.22864625999999999
0.063296704999999995,0.12345102400000001,0.17073650000000001
0.091578215000000004,0.09068039,0.28730420000000001
0.22849663000000001,-0.59017074000000003,0.19093758
-0.053570263,-0.26276365000000002,0.2045546
0.29762919999999998,0.026186582000000003,0.11297639499999999
0.24211365000000001,-0.30496143999999997,0.22281039999999999
0.16953940000000001,-0.24375965999999999,0.21039047999999999
0.070628949999999996,-0.079906480000000002,0.066439100000000001
-0.026635493999999999,-0.14350246,0.14125789999999999
0.11522096,-0.10130466,0.14829086999999999
0.16519992,0.015113398,0.30600890000000003
0.054468087999999998,-0.14829086999999999,0.21263504
-0.039803600000000001,-0.096665899999999999,0.22670098
0.022146367,0.025737667000000002,0.19587563
0.0038905777000000003,-0.098461545999999997,0.26785132
-0.031124622000000001,-0.14484920000000001,0.18285715999999999
0.018106150000000001,0.13332711,-0.10534488
-0.25887304999999999,-0.12943652,-0.016011223000000002
-0.070180036000000001,-0.4189853,-0.12734160000000003
0.13227965,-0.023193828999999999,-0.081103585999999991
0.093822779999999995,0.12808979000000001,0.035913024000000002
0.22116437999999999,-0.15951367999999999,0.13721769
0.13826515,-0.12180501000000001,0.14649522000000001
0.011971008,0.10010756,0.038307226999999999
-0.027084406000000002,0.15128362000000001,0.035763387000000001
-0.10803835000000001,-0.013766658999999999,0.062099605999999995
-0.13572131000000001,-0.20006547999999999,0.0
-0.12479775999999999,-0.117016606,-0.029029695000000001
-0.038307226999999999,-0.14514847,-0.017058686999999999
-0.053420625999999999,-0.13766660000000003,0.079756839999999996
0.11342531,-0.21487960000000003,0.14425065000000001
0.20066402999999999,-0.16430210000000001,0.26381109999999997
0.25737666999999997,-0.11492168,0.24839842000000001
0.16086042,-0.14574703999999999,0.23313539
0.093523499999999996,-0.14799160000000003,0.14933832999999999
0.043095630000000003,-0.062997429999999993,0.082899235000000002
0.15397710000000001,0.0016460137,0.12375029999999999
0.059555770000000001,-0.13602059,0.10175357
0.12449849,0.060004679999999998,0.092924950000000006
0.026934769000000001,-0.045639470000000001,0.12509703999999999
0.041000704999999998,-0.22041619000000001,0.14903906
0.029927522000000002,-0.0065840550000000001,0.18001403999999999
0.02184709,-0.062997429999999993,0.15906476999999999
-0.038756140000000001,-0.13138182000000001,0.066738375000000003
-0.17881694000000001,0.11342531,0.05626374
-0.16849194000000001,0.0068833296999999995,0.033369187000000002
-0.15143325999999999,-0.21891980999999999,0.00089782564000000004
-0.11806406999999999,-0.10743980000000002,-0.1062427
-0.11372458000000001,-0.22685061000000001,-0.085293435000000001
0.044592007999999995,-0.016909049999999998,-0.15158289999999999
-0.024091655,-0.14709377000000001,-0.019003976000000002
-0.14978725000000001,-0.29658174999999998,-0.045190557999999999
0.034865562000000003,-0.046537294999999999,-0.022296003999999998
0.051774614000000004,-0.12419921,0.024091655
0.10399814,-0.14574703999999999,0.14260463000000001
0.13078327000000001,-0.048931497999999997,0.12629414
0.037259765,-0.042945992000000002,0.12913725000000001
0.025887307000000002,-0.032172083999999997,0.15487492
0.049679685000000001,-0.054617724999999999,0.16190789999999999
-0.043993454000000001,-0.067486560000000001,0.14769231999999999
-0.122253925,-0.087388359999999998,0.046387657999999998
-0.16026187,-0.119261175,-0.085143800000000006
-0.13811551,-0.071975685999999997,-0.11387422
-0.109534726,-0.10130466,-0.075566990000000001
-0.03321955,-0.019303251,-0.032620999999999997
-0.037559040000000002,-0.089483289999999993,-0.025588030000000001
-0.023942016,-0.12704231999999999,-0.063446340000000004
-0.0074818805000000004,0.0088286190000000011,-0.11402386
0.015711948,0.0062847793999999992,-0.098012630000000003
0.040102877000000002,-0.23897125999999999,-0.033369187000000002
0.064942719999999995,-0.26156655000000001,-0.016909049999999998
0.05626374,-0.18629882,-0.0026934769000000001
0.041000704999999998,-0.19123685000000001,0.022296003999999998
0.037559040000000002,-0.31932663999999999,0.050876785000000001
0.021098902000000003,-0.31498714999999999,0.066888009999999998
-0.036661214999999997,-0.039205052000000004,-0.014215573
-0.080953949999999997,0.018555064,0.0056862290000000001
-0.0032920274,-0.086939450000000001,-0.0074818805000000004
0.0044891280000000002,-0.014215573,0.01316811
0.061351419999999997,-0.034566287000000001,0.037110127999999999
0.076315179999999996,-0.18061259999999998,0.07796119
0.10399814,-0.23223756000000001,0.079307929999999999
0.068534023999999999,-0.11791443,0.0026934769000000001
0.06778584,0.021098902000000003,0.06314707
0.06075287,-0.045639470000000001,0.11851298
0.070180036000000001,-0.1937807,0.15337855
0.11776478999999999,-0.2045546,0.16534956000000001
0.097563720000000007,-0.17971477,0.17073650000000001
0.013018472,-0.19093758,0.16026187
-0.090381115999999997,-0.18195933,0.074369889999999994
-0.14649522000000001,-0.111779295,-0.074070620000000004
-0.12883797,-0.019901800000000001,-0.11058219
-0.084545250000000002,-0.080953949999999997,-0.14829086999999999
-0.072274959999999999,-0.23044191,-0.1328782
0.077362639999999996,-0.26755204999999999,-0.049081135999999997
0.18689737000000001,-0.23897125999999999,0.02124854
0.28086978000000001,-0.22370823000000001,0.091129299999999996
0.28775309999999998,-0.14664485999999999,0.10684125
0.28341361999999998,-0.14619594999999999,-0.015412673
0.22460605,-0.15906476999999999,-0.063745620000000003
0.17028760000000001,-0.19123685000000001,-0.052822075999999996
0.19946692999999999,-0.18749592000000001,-0.056114104000000005
0.23238720000000002,-0.27907412999999998,-0.092775314999999997
0.20320787000000001,-0.37169980000000002,-0.16998832
0.21368249999999997,-0.40581718,-0.19527707999999999
0.14709377000000001,-0.45549687999999999,-0.14574703999999999
0.11686697,-0.42601826999999998,-0.0815525
0.028281507999999997,-0.44457333999999998,-0.10848726
-0.111180745,-0.50263274000000002,-0.1587655
-0.21368249999999997,-0.53300919999999996,-0.13347675000000001
-0.29044658000000001,-0.39444473000000002,-0.17896657999999999
-0.51101242999999996,-0.16849194000000001,-0.24346039
-0.58104280000000008,-0.016460137,-0.40506900000000001
-0.57266309999999998,0.21039047999999999,-0.48198274000000002
-0.46761750000000002,0.082450319999999994,-0.41180267999999998
-0.27219080000000001,-0.23552959000000001,-0.24525604000000001
-0.11716624,-0.20859483000000001,-0.12030863999999999
0.072125320000000007,0.018405426000000003,0.028580782999999998
0.28161797,0.033818099999999997,0.29732993000000002
0.51804536999999995,-0.12659340999999999,0.50906709999999988
0.50293199999999993,-0.024540567999999999,0.54587799999999997
0.38082769999999999,0.14050971000000001,0.53734859999999995
0.26351184,0.14230535999999999,0.49036244000000001
0.20320787000000001,0.17148470000000002,0.48123454999999998
0.122253925,0.099509009999999995,0.37888240000000001
-0.083348149999999996,-0.027533319000000001,0.15278
-0.095768064,-0.064942719999999995,-0.078859020000000002
-0.16145898,0.10414778,-0.28715456
-0.110133275,0.034117374999999998,-0.24794951000000001
0.036511577999999996,-0.27503391999999999,-0.22310968
0.15128362000000001,-0.32725745000000001,-0.13078327000000001
0.20275894999999999,-0.29553427999999998,-0.066588739999999993
0.25617957000000002,-0.34775780000000001,0.029777883999999998
0.18270752000000001,-0.61246669999999992,0.15891512999999999
0.030526072000000001,-0.67411739999999998,0.1997662
0.057460839999999999,-0.33264440000000006,0.20709844999999999
-0.002992752,0.015113398,0.035164837000000004
-0.15801730999999999,0.017507599999999998,-0.082749600000000006
-0.19617490000000001,-0.053420625999999999,-0.089782565999999994
-0.31408933,-0.16579847,0.031723170000000002
-0.36960490000000007,-0.22640170000000004,0.022744916
-0.39953240000000001,-0.04818331,-0.10833762599999999
-0.49155954000000002,-0.11941081000000001,-0.28685527999999999
-0.51146130000000001,-0.19886838000000001,-0.34581250000000002
-0.44606972,-0.22714988999999999,-0.20051438999999999
-0.41075521999999998,-0.24675241000000001,-0.13617022000000001
-0.45594579999999996,-0.17447744000000001,-0.075566990000000001
-0.54273559999999998,-0.0083797059999999989,-0.098910460000000006
-0.73561850000000006,0.066888009999999998,-0.11327566999999999
-0.81073653999999995,0.078859020000000002,-0.044292733000000001
-0.76390000000000002,-0.055216275000000002,-0.094870239999999995
-0.65660982999999995,-0.21009120000000003,0.114772044
-0.26291329999999996,-0.36945525000000001,0.24181437
-0.19198506000000001,-0.39220017000000001,0.25378537000000001
-0.038756140000000001,-0.50158524999999998,0.25573066
0.12674305,-0.42646718,0.17462707999999999
0.44098199999999999,-0.096516260000000006,0.16400281999999999
0.73516952999999996,-0.022296003999999998,0.32546179999999997
0.78410106999999996,-0.16250645,0.47225626999999998
0.76674310000000001,-0.21308394999999999,0.46582185999999998
0.73726449999999999,0.17642273999999999,0.48916534
0.83737205999999997,0.42152914000000002,0.53181210000000001
0.494253,0.54258596999999997,0.32980130000000002
0.13317746999999999,0.57146600000000003,0.12120646
-0.12973579999999998,0.070030399999999993,0.055814830000000003
-0.094421329999999998,-0.24630349999999998,0.11492168
0.0092775319999999998,-0.40910920000000001,0.20006547999999999
0.017357962000000001,-0.60558336999999995,0.27922376999999998
0.068234749999999997,-0.73681560000000001,0.37918168000000002
-0.075716629999999993,-0.43559506999999997,0.35957918
-0.21128829999999998,-0.13961187999999999,0.36047699999999999
-0.17806875999999999,-0.16235680999999999,0.41180267999999998
0.010474632500000001,-0.11971009000000001,0.52732294999999996
0.17058687,0.13901334000000001,0.55201316
-0.081253220000000001,0.22610242999999999,0.44068274000000002
-0.34117374,0.2605191,0.28730420000000001
-0.34581250000000002,0.31244332000000002,0.19243397000000001
-0.36017772999999997,0.31109658000000001,0.13811551
-0.30885202,0.10489596400000001,0.057909753000000001
-0.36795886999999999,-0.018854338999999998,-0.059705405999999996
-0.16011222999999999,0.30705637000000002,-0.31304187
-0.84305830000000004,-0.76674310000000001,-0.25722703000000002
0.18465279999999998,-0.66962825999999998,-0.37992987
-0.19303252000000001,0.31603461999999999,-0.50397943999999995
-0.47928925999999999,-0.38935705999999998,-0.51505259999999997
-0.35344404000000001,-0.84754740000000006,-0.66858083000000001
-0.70823480000000005,-0.027682956000000002,-0.73771339999999996
-0.67456630000000006,-0.14679449999999999,-0.70254855999999999
-0.6959645000000001,-0.55201316,-0.69955580000000006
-0.76539636,-0.1834557,-0.65930330000000004
-0.43200377000000001,0.19168578,-0.45444941999999999
0.064643439999999996,-0.17657238,-0.13661914
0.54931960000000002,-0.30825346999999997,0.073172790000000001
0.95109664999999999,0.55141454999999995,-0.100855745
0.44966102000000002,0.19183542000000001,0.25677812
0.98371759999999997,-0.10743980000000002,-0.12569559
0.37858312999999999,0.33174658000000001,-0.14140753
0.41075521999999998,0.17507600000000001,-0.26036942000000002
0.48362875,-0.19916765,-0.20784664
0.26844986999999998,-0.36436756999999997,-0.54019176999999996
0.20260932000000001,-0.017956512000000001,-0.59241529999999998
0.40282443000000001,0.111779295,-0.66603696000000001
0.57969605999999996,-0.18614918,-0.52792150000000004
0.90411043000000002,-0.68773439999999997,-0.24615386
0.86729955999999997,-0.74324999999999997,-0.16953940000000001
0.60543376000000004,-0.47614687999999999,-0.21877018000000001
0.61411273,-0.54857146999999995,-0.13422493999999999
0.41539399999999999,-0.7588123,-0.0019452889000000002
0.18899229000000001,-0.54138887000000002,-0.10220248
-0.13587094999999999,-0.13452421000000001,-0.33159694000000001
-0.41075521999999998,-0.15502456000000001,-0.31753100000000001
-0.41419689999999998,-0.19422961999999999,-0.31393969999999999
-0.58912324999999999,0.063895254999999998,-0.47435119999999997
-0.53779759999999999,0.47509940000000006,-0.55994390000000005
-0.47180736000000001,0.73846160000000005,-0.64793086
-0.34192192999999999,0.49335518,-0.47629650000000001
-0.22370823000000001,-0.023044191000000002,-0.3776853
-0.048931497999999997,-0.111180745,-0.19991584000000001
0.028880057999999997,-0.20216040000000002,-0.11626842
-0.077362639999999996,-0.22729953,-0.045639470000000001
-0.14873977999999999,-0.32546179999999997,0.057311202999999998
-0.15831658000000001,-0.83976625999999999,0.13138182000000001
-0.17522562999999999,-1.0922048999999998,0.16400281999999999
-0.15337855,-0.86954414999999996,0.10040683
-0.21996727999999999,-0.60947393999999999,0.086939450000000001
-0.16864158000000001,-0.79756844000000005,0.27398645999999999
-0.15412672999999999,-0.78859019999999991,0.27353755000000002
-0.14215572000000001,-0.21772271000000001,0.30316579999999999
-0.065391640000000001,-0.12644377000000001,0.43050740000000004
-0.019153613999999999,-0.27802666999999998,0.52837040000000002
-0.16415246,-0.26396075000000002,0.54767363999999996
-0.30615853999999998,-0.17133506000000001,0.47046062
-0.41464582,-0.105494514,0.33533787999999998
-0.50607437,-0.23687632,0.26426001999999998
-0.55485624,-0.42871174000000001,0.23059155000000001
-0.48392802000000001,-0.17642273999999999,0.18525136
-0.28835166000000001,-0.056712652999999995,0.32531217000000001
-0.10908581000000001,-0.23029227999999999,0.38292261999999999
0.022744916,-0.13242929000000001,0.45594579999999996
0.16714520999999999,0.034566287000000001,0.48602295000000001
0.41464582,-0.077362639999999996,0.65122290000000005
0.4285621,-0.14739305,0.71436995000000003
0.40821138000000001,0.13123219,0.63536124999999999
0.30660746,0.098910460000000006,0.52492875000000006
0.16340426999999999,-0.077063370000000006,0.44846392000000002
0.019003976000000002,-0.099957920000000006,0.28086978000000001
-0.19303252000000001,-0.14305355,0.14918870000000001
-0.34177229999999997,-0.28640637000000002,0.026186582000000003
-0.33593643000000001,-0.17941550000000001,-0.036960489999999999
-0.41644146999999998,-0.30526071999999999,-0.077063370000000006
-0.35104980000000002,-0.27667993000000002,-0.082899235000000002
-0.23927054,-0.13452421000000001,-0.080056115999999997
-0.17073650000000001,-0.0061351419999999997,-0.082151050000000003
-0.111779295,0.079756839999999996,-0.07347207
-0.01316811,-0.084096334999999994,0.0010474633000000001
0.018106150000000001,-0.040252518000000001,0.064793080000000003
0.14859015,0.063745620000000003,0.14649522000000001
0.25932196000000002,0.079158290000000006,0.17836803000000001
0.27997196000000002,0.083946699999999999,0.23148937999999999
0.27353755000000002,0.099209729999999996,0.12479775999999999
0.21936873000000001,0.012419921,0.052223525999999999
0.16355391,0.037559040000000002,-0.033069912
0.088435830000000007,-0.041599255000000002,-0.10594343000000001
0.01316811,-0.20709844999999999,-0.21921909000000001
-0.038606502000000001,-0.081253220000000001,-0.29628247000000002
-0.15981296,-0.040701429999999997,-0.38052841999999998
-0.16400281999999999,-0.095169514000000011,-0.34551322000000001
-0.072125320000000007,-0.31992520000000002,-0.26919806000000002
-0.022894553999999998,-0.31169512999999999,-0.26740240000000004
-0.12943652,-0.077512280000000003,-0.32635963000000001
-0.12973579999999998,-0.072873519999999997,-0.28715456
0.010923545,-0.124648124,-0.23029227999999999
0.076764089999999993,-0.027234043999999999,-0.25438391999999999
0.11626842,-0.18884265,-0.20290859
0.22864625999999999,-0.37065235000000002,-0.17941550000000001
0.29628247000000002,-0.30002340000000005,-0.14425065000000001
0.33533787999999998,-0.37289690000000003,-0.06988076
0.28266543,-0.36227264999999997,-0.084844520000000007
0.17163433,-0.15098434999999999,-0.075716629999999993
0.10295066999999999,-0.20320787000000001,-0.050727148
0.032620999999999997,-0.17447744000000001,-0.033069912
-0.084545250000000002,0.037409402000000001,-0.080056115999999997
-0.15397710000000001,0.058059390000000002,-0.064493805000000001
-0.22939445,0.065092355000000005,-0.13961187999999999
-0.29343935999999998,0.011073183,-0.1782184
-0.19003975000000001,0.054916999999999994,-0.13871406
-0.12569559,-0.042197804999999998,-0.077362639999999996
-0.034715924000000002,-0.22565351,-0.073023155000000006
0.081702135999999995,-0.16385317999999999,-0.14484920000000001
0.04818331,-0.22475569000000001,-0.12389994
0.14050971000000001,-0.28550853999999998,-0.12375029999999999
0.038157589999999998,-0.21353287000000001,-0.10684125
0.055066638000000001,-0.26246437,-0.064344170000000006
0.082300684999999998,-0.22550387999999999,-0.076764089999999993
0.0038905777000000003,-0.040252518000000001,-0.079158290000000006
-0.015263036000000001,-0.0065840550000000001,-0.078260469999999999
-0.13467385000000001,-0.055216275000000002,-0.12105682500000001
-0.21188684999999999,-0.042945992000000002,-0.17043723
-0.18719664,0.0047884034000000002,-0.13257891999999999
-0.17627311000000001,-0.082300684999999998,-0.12150574
-0.15008652,-0.14410101,-0.095618430000000004
0.038606502000000001,0.39878422000000002,0.080804310000000004
-0.18166006000000001,0.59241529999999998,-0.0056862290000000001
-0.26695350000000001,0.19931729000000001,-0.13257891999999999
-0.28730420000000001,-0.36736032000000002,-0.29912558
-0.3474585,-0.69371990000000006,-0.37933132000000003
-0.40057987,-0.82989020000000002,-0.17672202000000001
-0.61516019999999993,-0.22475569000000001,-0.18674773
-0.43963528000000002,0.35060089999999999,-0.15053543
-0.73487024999999995,-0.21413140999999999,-0.13736731999999999
-0.62099605999999996,-0.49215809999999999,-0.062698155999999991
-0.34551322000000001,-0.09636662,0.07092822
0.30331543,0.42766428000000001,0.43005848000000002
0.25393499999999997,0.11058219,0.40312370000000003
0.44457333999999998,0.64553665999999998,0.48647185999999998
0.83273330000000001,1.2011411000000001,0.62054719999999997
-0.098760819999999999,0.31139584999999997,0.50143563999999996
-0.51849430000000007,-0.15921440000000001,0.39698856999999999
-0.12943652,0.25019406999999999,0.47779290000000002
0.101454295,0.31169512999999999,0.60827684000000004
0.062698155999999991,0.31558570000000002,0.59899930000000001
-0.20231004,0.55710082999999999,0.37529109999999993
-0.23208793,0.67217209999999994,0.56667763000000004
-0.42407297999999999,0.059555770000000001,0.32261869999999998
-0.46866497000000001,-0.10025719599999999,0.23867199
-0.51385550000000002,0.250643,0.21383214
-0.55231242999999997,0.37155017000000001,0.11626842
-0.55590373000000004,-0.062398879999999997,0.14859015
-0.24914660999999999,-0.93014735000000004,0.085742349999999995
-0.58433484999999996,-0.88226329999999997,0.14963761
-0.56817399999999996,-0.07347207,-0.02813187
-1.0387843000000001,-0.18136078,0.040402155000000002
-0.29149406999999999,-0.33907880000000001,0.18869301999999999
0.13676877000000001,-0.19901801999999999,0.41404727000000002
-0.085891984000000005,-0.028281507999999997,0.43709144
-0.24361002000000001,0.032022446000000003,0.35194764000000001
0.11462240999999999,0.078410104000000008,0.35060089999999999
0.097414083999999998,-0.014814123,0.55725044000000001
0.15831658000000001,-0.16849194000000001,0.50293199999999993
-0.041748892999999995,-0.034267011999999999,0.33862990000000004
-0.06778584,0.12629414,0.21906945
0.051624972000000005,-0.23478139999999997,0.25917232000000001
0.25827449999999996,-0.4954501,0.1834557
0.42482117000000003,-0.30376434000000002,0.13587094999999999
0.3669114,-0.1587655,0.041898530000000003
0.62099605999999996,-0.14410101,-0.082749600000000006
0.78499890000000005,-0.78185649999999995,-0.13422493999999999
0.90276365999999997,-1.3931261000000001,-0.25737666999999997
0.89184015999999999,-1.4390649,-0.50083710000000004
0.58508307000000004,-1.1116576999999999,-0.83707280000000006
0.40506900000000001,-0.76150580000000012,-0.89213942999999996
0.58388596999999998,-0.52837040000000002,-0.74399817000000001
0.40626609999999996,-0.21428105,-0.73307460000000002
0.22011691,-0.0058358666000000005,-0.76943660000000003
0.098461545999999997,-0.37379473000000002,-0.86236155000000003
0.31678279999999998,-0.35015200000000002,-0.75851303000000003
0.27443537000000001,-0.101454295,-0.73307460000000002
0.15861586,-0.15203180999999999,-0.80864160000000007
0.15532383,-0.26949732999999998,-0.89543145999999996
0.33264440000000006,-0.24630349999999998,-0.88510644000000005
0.52762219999999993,0.59630585000000003,-0.87732530000000009
-0.142455,0.13527239999999999,-0.86969375999999998
0.093373865,-0.45265377000000001,-0.88136550000000002
0.023193828999999999,-0.7673416999999999,-0.56563014
0.25962122999999998,-0.55710082999999999,-0.34042555000000002
0.71691375999999996,0.11656769,-0.11626842
