x,y,z
-0.042310970000000003,0.010186591,0.030659642000000001
-0.059355202999999995,0.03149188,0.025333319
-0.066812049999999998,0.043209787,0.024268055
-0.057224672000000004,0.04853611,0.030659642000000001
-0.047637295000000003,0.036818203000000001,0.025333319
-0.045506764000000005,0.011251856000000001,0.011484882
-0.040180439999999998,-0.013249226000000001,0.0040280309999999996
-0.034854120000000002,-0.027097665,-0.00023302659999999999
-0.024201477000000002,-0.028162927999999997,-0.0066246130000000005
-0.017809889999999998,-0.01857555,-0.010885671000000001
-0.024201477000000002,-0.0089881690000000007,-0.021538314999999999
-0.028462535000000001,-0.00046605319999999998,-0.024734107999999998
-0.027397270000000001,0.00059921125999999993,-0.018342521000000001
-0.034854120000000002,-0.0036618465,-0.018342521000000001
-0.041245706,-0.0036618465,-0.014081463999999998
-0.04657203,-0.0025965820000000001,-0.0055593485000000002
-0.051898353000000001,0.00272974,-0.0034288197999999999
-0.047637295000000003,0.010186591,0.0018975022
-0.039115179999999999,0.018708706000000002,0.0061585600000000004
-0.032723589999999997,0.027230822000000002,0.0050932955999999996
-0.023136212000000003,0.032557145000000003,0.0050932955999999996
-0.012483568,0.032557145000000003,0.0082890884999999997
0.00029960562999999996,0.025100292999999999,0.011484882
0.02053963,0.011251856000000001,0.020006998000000002
0.036518596,-0.0057923749999999998,0.024268055
0.040779653999999999,-0.022836607000000002,0.023202790000000001
0.055693354,-0.031358722999999998,0.040247023
0.053562827,-0.034554515000000001,0.049834400000000001
0.027996480000000001,-0.036685042000000001,0.044508079999999998
0.0077564567000000008,-0.034554515000000001,0.039181757999999997
-0.021005682999999997,-0.029228192000000004,0.020006998000000002
-0.041245706,-0.015379755,0.010419616999999999
-0.033788855999999999,0.0069907980000000003,0.018941733999999998
-0.025266739999999999,0.025100292999999999,0.01574594
-0.01994042,0.033622409999999998,0.0050932955999999996
-0.014614096000000002,0.034687669999999997,-0.0034288197999999999
-0.012483568,0.03149188,-0.0066246130000000005
-0.010353039,0.026165557999999998,-0.0023635554
-0.011418303500000001,0.019773971000000001,0.0018975022
-0.017809889999999998,0.010186591,0.0029627666999999997
-0.018875153999999998,0.00272974,0.009354353000000001
-0.012483568,-0.0036618465,0.0040280309999999996
-0.0071572449999999996,-0.012183961,-0.0076898773999999996
-0.0018309232999999998,-0.017510283999999997,-0.011950934999999999
0.0024301345000000002,-0.016445020000000001,-0.0055593485000000002
-0.0028961875999999999,-0.0100534335,-0.00023302659999999999
-0.010353039,-0.0068576395999999998,0.00083223779999999994
-0.016744624999999999,-0.0025965820000000001,-0.0023635554
-0.022070947999999996,0.0016644757000000001,-0.0098204060000000003
-0.018875153999999998,0.0059255333999999995,-0.011950934999999999
-0.015679360999999999,0.0091213270000000003,-0.010885671000000001
-0.018875153999999998,0.010186591,-0.0098204060000000003
-0.023136212000000003,0.012317120000000001,-0.0066246130000000005
-0.026332006000000002,0.012317120000000001,-0.0034288197999999999
-0.021005682999999997,0.011251856000000001,-0.0044940845000000004
-0.012483568,0.012317120000000001,-0.0034288197999999999
-0.0060919806999999992,0.013382385,-0.0055593485000000002
-0.00076565880000000006,0.012317120000000001,-0.0044940845000000004
-0.00076565880000000006,0.010186591,-0.0055593485000000002
0.00136487,0.0091213270000000003,-0.0055593485000000002
0.0098869860000000004,0.0091213270000000003,-0.00023302659999999999
0.0045606634000000005,0.0069907980000000003,-0.0055593485000000002
0.00136487,0.012317120000000001,0.0018975022
0.0066911923,0.020839235000000001,0.012550146000000002
-0.014614096000000002,0.027230822000000002,0.0061585600000000004
-0.040180439999999998,0.030426616,0.0018975022
-0.064681520000000006,0.029361350000000001,-0.0066246130000000005
-0.078529959999999996,0.030426616,-0.0087551419999999987
-0.064681520000000006,0.034687669999999997,0.0050932955999999996
-0.05615941,0.035752936999999999,0.009354353000000001
-0.049767822000000003,0.03149188,0.0061585600000000004
-0.031658329999999998,0.022969764,0.0050932955999999996
-0.017809889999999998,0.013382385,0.0018975022
-0.0039614522999999995,0.0059255333999999995,0.00083223779999999994
0.0088217209999999994,0.0048602690000000004,0.0082890884999999997
0.0077564567000000008,0.0091213270000000003,0.010419616999999999
0.0045606634000000005,0.017643441999999999,0.0072238245
0.0077564567000000008,0.029361350000000001,0.00083223779999999994
0.0045606634000000005,0.036818203000000001,-0.018342521000000001
0.00029960562999999996,0.037883467999999997,-0.026864637
0.0024301345000000002,0.040013994999999997,-0.0130162
-0.0028961875999999999,0.038948730000000001,0.0029627666999999997
-0.015679360999999999,0.033622409999999998,0.017876468999999999
-0.028462535000000001,0.022969764,0.028529112999999998
-0.042310970000000003,0.012317120000000001,0.028529112999999998
-0.049767822000000003,0.00272974,0.020006998000000002
-0.047637295000000003,-0.0036618465,0.009354353000000001
-0.043376237000000005,-0.0036618465,-0.001298291
-0.030593064,0.0048602690000000004,-0.0023635554
-0.016744624999999999,0.014447649,-0.0023635554
0.00136487,0.024035029999999999,-0.0023635554
0.019474365,0.030426616,0.0018975022
0.024800687999999998,0.028296087000000001,0.0029627666999999997
0.013082778999999999,0.018708706000000002,0.0018975022
-0.00076565880000000006,0.010186591,0.0029627666999999997
-0.0092877749999999999,0.0069907980000000003,0.0072238245
-0.013548832,0.0037950044,0.010419616999999999
-0.021005682999999997,-0.0015313176000000001,0.0018975022
-0.025266739999999999,-0.0047271107000000003,-0.0044940845000000004
-0.01994042,-0.0047271107000000003,-0.0023635554
-0.014614096000000002,-0.0025965820000000001,-0.0034288197999999999
0.00136487,0.0016644757000000001,0.0029627666999999997
0.00029960562999999996,0.0059255333999999995,0.0018975022
-0.0082225100000000006,0.010186591,0.0018975022
0.00136487,0.016578176999999999,0.018941733999999998
0.0056259280000000005,0.018708706000000002,0.023202790000000001
0.00136487,0.018708706000000002,0.01574594
0.0024301345000000002,0.018708706000000002,0.013615411000000001
-0.0071572449999999996,0.016578176999999999,0.0061585600000000004
-0.013548832,0.014447649,0.0040280309999999996
-0.014614096000000002,0.011251856000000001,0.0072238245
-0.023136212000000003,0.0016644757000000001,-0.001298291
-0.022070947999999996,-0.0079229049999999992,-0.0023635554
-0.011418303500000001,-0.012183961,0.0029627666999999997
-0.0028961875999999999,-0.01857555,-0.0087551419999999987
0.0098869860000000004,-0.020706077999999999,-0.014081463999999998
0.021604893999999999,-0.01857555,-0.0076898773999999996
0.023735422999999999,-0.015379755,-0.0034288197999999999
0.026931217,-0.011118697,0.0018975022
0.027996480000000001,-0.0036618465,0.00083223779999999994
0.02053963,0.010186591,-0.0023635554
0.012017514999999999,0.025100292999999999,-0.0066246130000000005
0.0034953990000000002,0.038948730000000001,-0.010885671000000001
-0.0028961875999999999,0.046405580000000002,-0.010885671000000001
-0.011418303500000001,0.044275052999999995,-0.014081463999999998
-0.025266739999999999,0.036818203000000001,-0.022603578999999999
-0.042310970000000003,0.032557145000000003,-0.031125694999999998
-0.047637295000000003,0.032557145000000003,-0.034321487000000005
-0.035919382999999999,0.037883467999999997,-0.035386752
-0.021005682999999997,0.042144522000000004,-0.042843603000000001
-0.0071572449999999996,0.043209787,-0.050300452999999995
-0.0039614522999999995,0.037883467999999997,-0.053496250000000002
-0.0071572449999999996,0.033622409999999998,-0.050300452999999995
-0.0060919806999999992,0.034687669999999997,-0.030060431000000002
-0.0060919806999999992,0.035752936999999999,-0.0066246130000000005
-0.0028961875999999999,0.033622409999999998,0.013615411000000001
-0.012483568,0.028296087000000001,0.020006998000000002
-0.050833086999999999,0.024035029999999999,0.009354353000000001
-0.072138380000000002,0.030426616,0.023202790000000001
-0.076399430000000004,0.042144522000000004,0.041312284999999997
-0.091313140000000001,0.051731902999999996,0.034920699999999999
-0.095574190000000003,0.064515080000000002,0.020006998000000002
-0.080660490000000001,0.085820359999999998,-0.0066246130000000005
-0.060420469999999997,0.11564777,-0.0098204060000000003
-0.070007845999999999,0.13695305999999999,-0.040713076000000001
0.0095208010000000006,0.0033289513000000002,0.013981596000000001
-6.6579030000000003e-05,0.0054594800000000001,0.013981596000000001
-0.0032623721999999996,0.007590009,0.010785801999999999
-0.0011318433999999999,0.010785801999999999,0.0065247443999999991
-0.0053929009999999994,0.010785801999999999,0.0011984224999999999
-0.0021971079999999997,0.013981596000000001,0.007590009
0.013781858999999999,0.016112125000000001,0.013981596000000001
0.014847123,0.0097205380000000008,0.0011984224999999999
0.010586065,0.0011984224999999999,-0.007323693
0.015912388,-0.0041278996999999998,-0.0041278996999999998
0.0095208010000000006,-0.007323693,-0.008388956999999999
0.0073902719999999998,-0.008388956999999999,-0.0094542210000000005
0.010586065,-0.008388956999999999,-0.0062584286000000001
0.0084555359999999996,-0.007323693,-0.008388956999999999
0.01165133,-0.0041278996999999998,-0.0030626352000000003
0.0095208010000000006,-0.00093210639999999996,0.0011984224999999999
-0.0032623721999999996,0.00013315806000000001,-0.00093210639999999996
-0.0075234300000000002,0.0022636868999999999,-0.00093210639999999996
-0.0043276367,-0.00093210639999999996,0.0022636868999999999
-0.0075234300000000002,-0.0051931640000000001,0.0011984224999999999
-0.010719223,-0.007323693,0.0033289513000000002
-0.0043276367,-0.0019973706999999999,0.0097205380000000008
-0.0011318433999999999,0.0065247443999999991,0.011851067
-0.0021971079999999997,0.011851067,0.0054594800000000001
0.0052597430000000008,0.016112125000000001,0.0054594800000000001
0.010586065,0.012916331000000001,0.0065247443999999991
0.0073902719999999998,0.0054594800000000001,0.0011984224999999999
-6.6579030000000003e-05,-0.00093210639999999996,-0.0041278996999999998
-0.0011318433999999999,-0.0019973706999999999,-0.00093210639999999996
0.0084555359999999996,-0.00093210639999999996,0.0043942159999999994
0.01165133,-0.0019973706999999999,0.0011984224999999999
0.0095208010000000006,-0.0019973706999999999,-0.0030626352000000003
0.0084555359999999996,-0.0041278996999999998,0.00013315806000000001
-0.0064581656000000003,-0.007323693,-0.007323693
-0.017110810000000001,-0.0094542210000000005,-0.012650015000000001
-0.0075234300000000002,-0.007323693,-0.00093210639999999996
-0.0053929009999999994,-0.007323693,0.0011984224999999999
-0.010719223,-0.008388956999999999,-0.0051931640000000001
-0.0064581656000000003,-0.0051931640000000001,-0.0041278996999999998
-0.0021971079999999997,0.0011984224999999999,-0.0030626352000000003
-0.0043276367,0.007590009,-0.0051931640000000001
-0.0011318433999999999,0.013981596000000001,-0.0030626352000000003
0.0073902719999999998,0.017177388000000002,0.0054594800000000001
0.0095208010000000006,0.012916331000000001,0.0097205380000000008
-6.6579030000000003e-05,0.0043942159999999994,0.0043942159999999994
-0.0032623721999999996,-0.0019973706999999999,0.0054594800000000001
0.0084555359999999996,-0.0051931640000000001,0.012916331000000001
0.014847123,0.0011984224999999999,0.017177388000000002
0.020173445000000002,0.007590009,0.011851067
0.016977651,0.007590009,-0.0019973706999999999
0.031891352999999997,0.0043942159999999994,0.0022636868999999999
0.067045080000000007,0.0011984224999999999,0.027830032999999997
0.092611424999999997,-0.0094542210000000005,0.056592174000000002
0.12350409499999999,-0.024367923,0.10772487
0.14800516999999999,-0.061652180000000001,0.15353124000000001
0.17463677999999999,-0.12663331999999999,0.18868496000000001
0.25240108,-0.21291973,0.26751452999999997
0.34507909999999997,-0.30240192999999999,0.36019254000000001
0.39514652,-0.37910097999999998,0.40493362999999999
0.43030024,-0.42810314999999999,0.39854204999999998
0.53043509999999994,-0.41638523,0.42304312999999999
0.63056992999999995,-0.3695136,0.48056743000000002
0.65187525999999996,-0.32264197,0.47843690000000005
0.64335315999999998,-0.28109664000000001,0.45287054999999998
0.66039734999999999,-0.25020399999999998,0.4539358
0.64654890000000009,-0.22463764,0.43902209999999997
0.63376575999999996,-0.19907129000000001,0.41878209999999999
0.65720159999999994,-0.1660481,0.42730420000000002
0.64122259999999998,-0.13409016000000001,0.40280312000000001
0.614591,-0.106393285,0.36445358
0.61991733000000004,-0.08082694,0.34953988000000003
0.62630889999999995,-0.058456384000000007,0.33249566000000003
0.614591,-0.045673214000000004,0.29947245
0.57411090000000009,-0.035020567000000002,0.25047029999999998
0.54747933000000004,-0.023302659999999999,0.20785972
0.56452360000000001,-0.007323693,0.20253339999999997
0.56771934000000002,0.0043942159999999994,0.20359865999999999
0.52723929999999997,0.011851067,0.18548915999999999
0.47291082000000001,0.016112125000000001,0.16418388
0.42177814000000002,0.013981596000000001,0.14287859
0.36531912999999999,0.007590009,0.11198592
0.33123067,0.0054594800000000001,0.092811160000000004
0.32164330000000002,0.011851067,0.101333275
0.28862008,0.016112125000000001,0.097072220000000001
0.22470422000000001,0.013981596000000001,0.070440610000000001
0.17037573,0.013981596000000001,0.049135320000000003
0.14480937999999999,0.020373182,0.051265850000000002
0.12563463,0.025699503999999998,0.057657435999999999
0.095807219999999998,0.022503711000000003,0.049135320000000003
0.072371399999999989,0.010785801999999999,0.035286884999999997
0.063849285000000006,-0.00093210639999999996,0.028895298
0.056392434999999998,-0.0094542210000000005,0.022503711000000003
0.067045080000000007,-0.013715278999999999,0.031025827000000002
0.085154579999999994,-0.017976338000000001,0.042743734999999998
0.069175609999999998,-0.028628979999999998,0.029960562000000003
0.050000849999999999,-0.039281625000000001,0.018242653000000001
0.041478733999999996,-0.046738475999999994,0.016112125000000001
0.023369237999999997,-0.049934270000000003,0.0033289513000000002
