-0.052780658000000001,-0.21813287000000001,0.29493417999999999
-0.13374074999999999,-0.26606976999999998,0.1681677
-0.14652392,-0.28098348000000001,0.13620977000000001
-0.14439340000000001,-0.27352659999999995,0.13940556000000001
-0.16037235999999999,-0.24582975000000001,0.10105604999999999
-0.11563126,-0.19789283999999999,0.078685489999999997
-0.0091048150000000005,-0.12545486,0.14260136000000001
0.040962614000000001,-0.055147410000000001,0.16390664999999999
0.0068741515,-0.035972647000000003,0.065902315000000003
-0.017626929999999999,-0.045560030000000001,-0.038493595999999998
-0.015496401999999999,-0.047690555000000003,-0.070451529999999998
-0.025083782000000002,-0.061538994000000007,-0.093887343999999998
-0.058101654000000003,-0.093499059999999995,-0.14607997
-0.082602729999999999,-0.12545698999999999,-0.16845052999999999
-0.095385910000000004,-0.14569700999999999,-0.14714524000000001
-0.12947437000000001,-0.16487177,-0.13968839
-0.15184491999999999,-0.17019809999999999,-0.13542733000000001
-0.118821725,-0.14356648999999999,-0.077903054999999999
-0.035731099999999995,-0.088172734000000003,0.038210769999999998
0.035641618,-0.040235836000000004,0.12236666
0.040967937999999995,-0.019995811999999998,0.11277928
0.027119502,-0.012538961000000001,0.071233964999999996
0.033511087000000002,0.0023747408,0.057385526999999999
0.032445826000000004,0.018353706000000001,0.039276034000000001
0.0068794778000000004,0.020484235,-0.019313509999999999
-0.011230018000000001,0.0087663269999999991,-0.0704462
-0.0027079020000000003,-0.0040168460000000001,-0.080033585000000004
-0.0016426378,-0.019995811999999998,-0.078968319999999995
-0.022947926,-0.034909512999999996,-0.075772524000000008
-0.050644800000000004,-0.055149536999999998,-0.069380940000000002
-0.067689029999999997,-0.081781149999999997,-0.084294640000000004
-0.059166915999999993,-0.097760120000000006,-0.077903054999999999
-0.052775330000000002,-0.090303264999999994,-0.043814591999999999
-0.074080616000000002,-0.067932709999999993,-0.02677036
-0.093255379999999999,-0.046627425,-0.024639832
-0.10284275599999999,-0.026387398999999999,-0.016117716000000001
-0.12201752,0.021549499999999999,-0.022509302999999998
-0.13906068999999999,0.14298911,-0.041682999999999998
-0.11562487,0.34858516000000001,-0.073640929999999993
-0.10071117,0.63301074999999996,-0.19188527999999999
-0.13266908999999999,1.2252978000000001,-0.50187725000000005
-0.034664769999999998,2.1094672999999999,-0.67764586000000004
0.21247658,2.8061502000000003,-0.66379743999999996
0.31474196999999998,3.1683402000000003,-0.93437459999999994
0.29982826000000001,3.4389171999999997,-1.282716
0.47240109999999996,3.6583616999999999,-1.2582149999999999
0.67054029999999998,3.6977766000000005,-1.0845768
0.64603920000000004,3.5209427000000004,-1.2347791000000001
0.65456133999999999,3.3568919000000004,-0.95994089999999999
0.53951274999999999,3.0767273999999998,-0.53383519999999995
0.28278400999999997,2.5430297999999998,-0.39535078000000001
0.067600615000000003,1.9581997,-0.24514850999999999
-0.044252149999999997,1.4767002,0.036081307
-0.082601670000000002,1.0814870000000001,0.30559320000000001
-0.13693015,0.75551619999999997,0.37057433000000001
-0.22108604000000001,0.51583164999999997,0.27256999999999998
-0.33506933,0.38586940000000003,0.11597614000000001
-0.40218100000000001,0.34645461999999999,-0.052335642000000002
-0.28393665000000001,0.35710724999999999,-0.10666413
-0.13266908999999999,0.42528418000000001,-0.055531434999999997
-0.070883760000000004,0.47322109999999995,-0.010790329
-0.075144820000000001,0.45191579999999992,0.027559190000000001
-0.11348821000000001,0.33686483,0.054197457000000004
-0.15183774,0.1973152,0.035022699999999997
-0.14544615,0.095049809999999998,0.15433231
-0.13798929999999998,-0.034912445,0.29920827999999999
-0.17633879999999999,-0.28951063999999999,0.29281669999999999
-0.19551357999999999,-0.55902255000000001,0.27151140000000001
-0.14118509000000001,-0.74544379999999999,0.45154110000000003
-0.11987979999999999,-0.96169249999999995,0.59428649999999994
-0.17953461000000001,-1.3419919,0.53995806000000002
-0.20936202000000001,-1.7393354999999999,0.52610959999999996
-0.13266296999999999,-2.0440009999999997,0.75407619999999997
-0.081530279999999997,-2.4125825999999999,0.90747430000000007
-0.15396826,-2.9761076000000002,0.72637932999999999
-0.22214518,-3.4906300999999997,0.56445915000000002
-0.13585876,-3.7984917,0.7743161999999999
-0.054898667999999998,-4.0605469999999997,0.97778169999999986
-0.096443979999999999,-4.3428415999999999,0.81266576000000001
-0.11668400499999999,-4.3929089999999995,0.64328869999999994
0.0026256103999999997,-4.2107489999999999,0.78709936000000003
0.061215155,-3.9913046000000003,0.84888469999999994
0.016474048000000002,-3.8038180000000001,0.62304866000000003
0.036714073,-3.5630682,0.44834529999999995
0.075063589999999999,-3.2349667999999996,0.42490947000000001
0.054823565999999997,-2.9143221000000001,0.43662740000000005
-0.035723909999999998,-2.6788987999999998,0.34181884000000001
-0.13693015,-2.4306897999999997,0.15965198
-0.14864806999999999,-2.0567820000000001,0.13195510000000002
-0.097515374000000002,-1.6083056,0.23102470000000003
-0.096450104999999994,-1.2024398999999999,0.18734886000000001
-0.11349434,-0.87220789999999992,0.022232867999999999
-0.091123780000000001,-0.57073809999999991,-0.081097779999999994
-0.065557434999999997,-0.29057350000000004,-0.11199045000000001
-0.078340610000000005,-0.074324829999999995,-0.17271052000000001
-0.096450104999999994,0.042854257,-0.26325799999999999
-0.11775539999999998,0.13659752999999999,-0.31971702000000002
-0.13266908999999999,0.27295135999999998,-0.29521593000000002
-0.12521225,0.43274105000000002,-0.20040739999999999
-0.1145596,0.52754955999999997,-0.15992735
-0.14012595,0.53713699999999998,-0.25154009999999999
-0.14971332000000001,0.58826964999999998,-0.29947698
-0.11562487,0.67349080000000006,-0.23023479999999999
-0.11988592000000001,0.72994983000000002,-0.20573372000000001
-0.17954074,0.76829934,-0.24621376
-0.19232390999999999,0.82475834999999997,-0.21851688999999999
-0.12201645,0.83754150000000005,-0.15566629000000001
-0.094319575000000003,0.76723409999999992,-0.19721161000000001
-0.11882065999999999,0.68627399999999994,-0.26751905999999998
-0.094319575000000003,0.63620657000000003,-0.21958216
-0.016555273999999998,0.54565907000000002,-0.13009994999999999
-0.013359481499999999,0.42421892,-0.15886207999999999
-0.018688999999999997,0.34752122000000002,-0.16312633000000001
0.058010038,0.31556329999999999,-0.066187280000000001
0.15814489000000001,0.24312529999999996,-0.055534630000000001
0.23377866999999999,0.12488095,-0.10240626
0.28065032000000001,0.029007149999999999,-0.087492559999999997
0.31047770000000002,-0.060475062999999996,-0.038490400000000001
0.45641893,-0.22878683999999999,0.068036040000000006
0.61514336000000003,-0.2724627,0.21930360000000002
0.56507593,-0.31720379999999998,0.119168736
0.55761903999999995,-0.26926690000000003,0.08508027
0.66840655000000004,-0.21280788,0.29600262999999999
0.65775390000000011,-0.2064163,0.32796055000000002
0.50542109999999996,-0.23517842999999999,0.17562775
0.35415353999999999,-0.23943949,0.053122339999999997
0.26467132999999998,-0.21387312999999999,-0.0086629969999999987
0.21566916999999999,-0.185111,0.022229670999999999
0.18158070000000001,-0.20215522999999999,0.080819210000000002
0.17305860000000001,-0.24157001,0.13621295999999999
0.13790487000000001,-0.26713637000000001,0.07655816
0.097424819999999995,-0.23517842999999999,-0.0075977323999999995
0.078250064999999994,-0.15315306000000001,-0.029968286
0.077184800000000012,-0.030647657999999998,-0.024641962999999999
0.088902703999999999,0.106771454,0.019033879
0.069727949999999997,0.24312529999999996,0.064840250000000002
0.00048576057000000001,0.34006438,0.08508027
-0.087926924000000004,0.41250073999999998,0.080823740000000005
-0.15503858000000001,0.48174295,0.074432159999999997
-0.16995229000000001,0.52648400000000006,0.11384693999999999
-0.16995229000000001,0.51902720000000002,0.14687014000000001
-0.15716912,0.43061023999999998,0.12663010999999999
-0.0059015650000000001,0.36349857000000002,0.18202387
0.11234279,0.35284594000000002,0.18735018000000001
0.15601862999999999,0.33899750000000001,0.19693756000000001
0.15175757000000001,0.31769222000000003,0.23635234999999999
0.099559610000000007,0.2676248,0.12449958
0.085711170000000003,0.22394894000000001,0.056322659999999997
0.12086490499999999,0.21436156000000001,0.031821580000000002
0.15921442,0.23460159,0.040343693999999999
0.11979964,0.2431237,0.0041247039999999999
0.053753242,0.20051311999999999,-0.013984791000000002
0.031382689999999998,0.11848777000000001,0.068040569999999995
-0.0048363004000000001,0.027940287999999997,0.10532482999999999
-0.097514310000000007,-0.026388197999999998,0.033952110000000001
-0.19125758000000001,-0.045562955999999995,-0.11198912
-0.16036491,0.010896056999999999,-0.123707026
-0.046381609999999997,0.064159279999999999,-0.0012016182000000001
-0.0059015650000000001,0.075877189999999997,0.025429992000000002
-0.027206853,0.075877189999999997,-0.051269047000000005
-0.029337382000000002,0.086529830000000002,-0.031029021
-0.054903726999999999,0.10037827000000001,0.040343693999999999
-0.18273866,0.11422804,0.035013910000000002
-0.32122302000000003,0.122750156,-0.0033356092999999999
-0.37981257000000002,0.14618596,-0.034228276000000002
-0.38300835999999999,0.16323020000000002,-0.0097271960000000005
-0.32441880000000001,0.16003439999999999,0.00092544850000000011
-0.32015777000000001,0.25697347999999998,0.20226042
-0.56090753999999998,0.18666603000000001,-0.23875904000000001
-0.48953482999999998,0.20157971999999999,-0.40494029999999998
-0.14651966,0.2292766,-0.098144144000000003
-0.0027089674999999998,0.23566818,0.020100208000000001
-0.11136594,0.18453549,-0.18869162
-0.13054069999999998,0.14618596,-0.347416
-0.021883727999999998,0.17281758999999999,-0.18123475999999999
-0.041058490000000003,0.16962179999999999,-0.13329788000000001
-0.12734489999999998,0.16962179999999999,-0.15779894999999999
-0.18167339999999998,0.16749126,-0.098144144000000003
-0.25943768,0.14512071000000001,-0.10773152
-0.34785463999999999,0.13872913000000001,-0.14927683999999999
-0.45864215000000003,0.107836455,-0.16312528000000001
-0.48101270000000002,0.013027918000000001,-0.29202225999999998
-0.31696196999999998,0.049246906999999999,-0.23130219999999999
-0.21150079999999999,0.084400630000000004,-0.19082215
-0.21789238,0.06522588,-0.15247263
-0.24239346000000001,0.015158446499999999,-0.113057844
-0.25517663000000002,-0.041300570000000002,-0.15034210000000001
-0.20510708,-0.083911949999999999,-0.12477336
-0.14438699999999999,-0.11480461,-0.027834293999999999
-0.15823545,-0.14676254999999999,-0.064053280000000004
-0.16569229999999999,-0.17019836999999999,-0.12264282999999999
-0.111363806,-0.15315413,-0.080032249999999999
-0.048513207999999995,-0.14143622,0.0083846960000000005
-0.046382677000000004,-0.14889306999999999,-0.0118553275
-0.030403712999999999,-0.16700256999999999,-0.053400639999999999
0.030316360000000001,-0.17339415999999999,-0.0012026835000000001
0.113406986,-0.18724260000000001,0.015841547000000001
0.2806535,-0.14889306999999999,0.24380814000000001
0.18477969999999999,-0.13078356999999999,0.26937450000000002
-0.0027068370000000001,-0.16167624,-0.049139580000000002
0.053752175999999999,-0.12971832,0.043538420000000001
0.13151649000000001,-0.096695119999999996,0.16497856
0.112341724,-0.107347764,0.074431090000000005
0.14003859999999999,-0.081781419999999994,0.13408589999999998
0.084644849999999994,-0.034909780000000001,0.15006486999999999
-0.068753234999999996,-0.0061476409999999997,-0.012920592
-0.11562487,-0.010408699,-0.031030087000000001
-0.049578472999999998,-0.045562424000000004,0.089344789999999993
-0.12521225,-0.086042469999999996,0.078692145999999991
-0.24665239999999999,-0.16806783,-0.041682730000000001
-0.20191128999999999,-0.24050580999999999,-0.009724799000000001
-0.050643735000000002,-0.22346157999999999,0.15539119000000001
-0.041055292,-0.14143675999999999,0.101063766
-0.11242800999999999,-0.041301900000000002,-0.13862073
-0.035728969999999999,0.060963484999999998,0.0073204969999999996
0.016468989,0.13340146999999999,0.079758480000000007
-0.022945795000000001,0.12914039999999999,0.026495257000000001
-0.020815266000000002,0.097182475000000004,0.033952110000000001
-0.017619474,0.057767692999999995,0.033952110000000001
-0.013358416000000001,0.021548701,0.028625786
-0.010162623000000001,0.0055697350000000001,0.02969105
-0.04318582,-0.01253976,-0.0097237339999999995
-0.079404810000000006,-0.032779783,-0.062986954999999997
-0.092187986,-0.053019807000000002,-0.085357509999999998
-0.092187986,-0.062607189999999993,-0.072574330000000006
-0.08579639,-0.061541921999999999,-0.05446484
-0.062360579999999999,-0.053019807000000002,-0.029963757999999997
-0.014423680500000001,-0.038106106000000001,0.015842613000000002
0.034578484,-0.023192404,0.055257395000000001
0.060144830000000003,-0.010409231,0.069105834000000005
0.053753242,0.0013086774,0.059518452999999999
0.042035334000000001,0.010896056999999999,0.037147902000000003
0.032447953000000002,0.019418173,0.026495257000000001
0.0026205505999999999,0.019418173,0.0062552327000000001
-0.049577407999999996,0.0055697350000000001,-0.049138515999999993
-0.086861659999999993,-0.0093439669999999999,-0.096010155999999999
-0.081535339999999998,-0.017866081999999998,-0.092814356000000001
-0.051710065,-0.022126341000000001,-0.062989086
-0.020817396999999998,-0.021061076000000001,-0.02783536
0.021793179999999999,-0.016800019999999999,0.017971009999999999
0.071860610000000005,-0.017865282999999999,0.047798414000000004
0.11553645,-0.021061076000000001,0.063777379999999995
0.119797505,-0.017865282999999999,0.060581586999999999
0.088904835000000001,-0.010408431999999999,0.035015240000000003
0.059077434000000005,-0.0018863170000000002,0.0019920445000000003
0.042033202999999998,0.0045052696999999999,-0.019313244
0.018597387,0.00024421187000000003,-0.041683797000000002
-0.019752133999999998,-0.021061076000000001,-0.093881755999999997
-0.026143719999999999,-0.040235836000000004,-0.12157862999999999
0.012205799999999999,-0.042366367000000002,-0.073641730000000002
0.039902675999999998,-0.031713720000000001,-0.037422740000000003
0.078252199999999994,-0.033844249999999999,-0.055532235999999999
0.26893452000000001,-0.031713720000000001,-0.0022690132999999999
0.4106147,0.043920055,0.35246404999999997
0.13897227000000001,0.0098315915000000004,0.13301957
-0.051710065,-0.037040044000000001,-0.14394918000000001
0.028184766,-0.026387398999999999,0.068038440000000006
-0.027208983999999999,-0.056214802000000001,-0.052336439999999998
-0.081537470000000001,-0.060475859999999999,-0.17590712
-0.046383741999999999,-0.040235836000000004,-0.11305651
-0.029339512999999998,-0.017865282999999999,-0.10559966400000001
-0.0080342250000000007,-0.00082105259999999995,-0.066184880000000001
0.024990038999999999,0.0023744743999999998,0.016906810000000001
0.047360590000000001,-0.019996079,0.038212102000000005
0.07612273,-0.045562424000000004,0.048864745000000001
0.11021119,-0.062606654999999997,0.066974240000000004
0.12299436,-0.063671920000000007,0.109584816
0.034577417999999999,-0.063671920000000007,0.075496350000000004
-0.060231115999999994,-0.092434056000000001,-0.066183809999999996
-0.011228953,-0.081781419999999994,-0.0054637412999999999
-0.022946859999999999,-0.076455094000000001,0.023298397999999998
-0.14012595,-0.08923826,-0.10027227599999999
-0.15184386,-0.082846680000000006,-0.16205760999999999
-0.045317415,-0.031713989999999997,-0.019312178999999999
-0.0016415725,-0.011473963,-0.010790063000000001
0.053752175999999999,-0.0093434339999999994,-0.020377443999999998
0.15921335,0.010896589999999999,0.066974240000000004
0.17306178999999999,0.040723993999999999,0.075496350000000004
0.11447225,0.090791419999999998,0.0073194318000000006
0.069731145999999994,0.16962099,-0.025703765
0.044164800000000004,0.2505811,-0.033160616000000004
-0.021881597000000003,0.31236642999999997,-0.080032249999999999
-0.11882065999999999,0.37095597000000002,-0.14820917
-0.19871549999999999,0.42848024000000001,-0.18655870000000002
-0.22854290000000002,0.47109082000000002,-0.19934186000000001
-0.20084601999999999,0.49026557999999998,-0.19081976
-0.12308171400000001,0.49133083,-0.15460075000000001
-0.045316349999999998,0.48919979999999996,-0.082161719999999994
-0.011227886999999999,0.48280820000000002,-0.029963757999999997
-0.014423680500000001,0.46576395999999998,-0.0054626759999999996
-0.044251084000000003,0.43380603000000001,-0.0065279403
-0.080470079999999999,0.39332598000000002,-0.024637436000000002
-0.12521118000000001,0.37202070000000004,-0.035290080000000001
-0.184866,0.36882490000000001,-0.045942724000000004
-0.23599867999999999,0.37095544000000003,-0.051269047000000005
-0.26476082000000001,0.35817227000000001,-0.08961856
-0.24345553,0.33367118000000001,-0.14288178000000001
-0.15503858000000001,0.33047540000000003,-0.093879624999999994
-0.067686899999999994,0.34858490000000003,0.0041247039999999999
-0.046381609999999997,0.36456385000000002,0.055257395000000001
-0.044251084000000003,0.36562909999999998,0.061648984000000004
-0.03359844,0.34645435000000002,0.032886843999999998
-0.029337382000000002,0.32621430000000001,0.024364727999999999
-0.062360579999999999,0.31662694000000002,0.027560520000000002
-0.14012489,0.31556168000000001,-0.028898494
-0.15716912,0.34965014,-0.23342926999999999
0.0090121369999999999,0.40610914999999997,-0.047007989999999999
0.060144830000000003,0.41356601999999998,0.15113120000000002
-0.097514310000000007,0.31982273,-0.060856427999999997
-0.092187986,0.25590688,-0.17697024
0.058014300000000005,0.28040797000000001,-0.062986954999999997
0.071862734999999997,0.30384377000000001,-0.062986954999999997
0.011141601000000001,0.31023590000000006,-0.13649127
0.035642684000000001,0.32621485,-0.10027227599999999
0.036707944999999999,0.31343167999999999,0.0073194318000000006
-0.035730034000000001,0.23140632999999999,0.0041236383999999999
-0.10710275,0.15577255000000001,-0.040617465999999998
-0.16888808999999999,0.11422723999999999,-0.052335377999999995
-0.23173869,0.099313534999999994,-0.12264282999999999
-0.26156610000000002,0.090791419999999998,-0.17803658999999999
-0.20723760000000002,0.075877719999999996,-0.12264282999999999
-0.12414698,0.083334569999999997,-0.033160616000000004
-0.053839529999999997,0.095052479999999995,0.055256329999999999
-0.0090984240000000008,0.10570512999999999,0.084018469999999998
0.028185831000000001,0.1451199,0.14899960000000001
0.030316360000000001,0.14298938,0.18095754
-0.011228953,0.1184883,0.14686908000000001
-0.032534239999999999,0.073747190000000004,0.12449852
-0.037860564999999999,0.0130271185,0.10638902
-0.00057630805999999996,-0.032779250000000003,0.058452125999999993
-0.033599507000000001,-0.035975046000000004,-0.0012026835000000001
-0.094319575000000003,-0.061541390000000001,-0.14607865
0.0058152786999999999,-0.067932980000000004,-0.098141745000000002
0.17412706,-0.05408454,0.084018469999999998
0.19330180999999999,-0.045562424000000004,0.17350069000000001
0.099558549999999996,-0.057280329999999997,0.055256329999999999
0.13258174,-0.041301365999999999,0.075496350000000004
0.21140918,-0.011473163999999999,0.21291333000000001
0.14962384000000001,-0.017864749999999999,0.18734700000000001
0.017531056,-0.055149007999999999,0.13088796999999999
-0.11669226000000001,-0.081780619999999998,0.097864779999999998
-0.24132820000000002,-0.059410060000000001,-0.062990149999999995
-0.29672194000000002,-0.018930016000000001,-0.17484290999999999
-0.26050296000000001,0.022615297000000003,-0.11199231400000001
-0.23067555000000001,0.053507964999999998,-0.14608077999999999
-0.16249864,0.099314340000000001,-0.20893137000000001
-0.07195116,0.14192492000000001,-0.020379573000000002
-0.059167980000000002,0.097183809999999995,0.17136802000000001
-0.099648029999999999,0.025811091000000001,0.072298429999999997
-0.054906922999999996,0.014093181999999999,0.015839416999999998
0.0090089409999999995,0.056703757,0.11384374999999999
-0.05384166,0.078009049999999996,0.065906845000000006
-0.15610704,0.049246906999999999,-0.11625336999999999
-0.14651966,0.040724789999999997,-0.14608077999999999
-0.11669226000000001,0.034333207000000004,-0.069381735999999999
-0.15078072000000001,-0.0029510488000000002,-0.10666599
-0.13480175999999999,-0.014668957,-0.12051443000000001
-0.02721005,0.0098321239999999994,-0.031032217999999997
0.11979644,0.05457323,0.026492061000000001
0.31580510000000001,0.072682720000000006,0.24700179999999999
0.31260930999999997,0.068421670000000004,0.37802932
0.113404855,0.0034405377000000003,0.12556165
0.033508955999999999,-0.00082025360000000005,0.024360467
0.075054270000000006,0.031137678999999998,0.066971039999999996
0.072923740000000001,0.047116644999999999,0.086145800000000008
-0.031472172999999999,0.054573495,-0.045946985000000003
-0.13799860999999999,0.055638760000000002,-0.15779974999999999
-0.18487023999999999,0.050312437000000002,-0.14395131
-0.22108923999999999,0.018354505,-0.12371129
-0.17528287000000001,-0.032778185000000001,-0.076839655999999992
-0.029341644,-0.038104507999999995,0.103190035
0.031378429999999999,-0.0029507824,0.15325746000000001
0.015399463,0.04072506,0.091472129999999999
0.012203668999999999,0.080139846000000001,0.096798449999999994
-0.028276377999999998,0.084400899999999987,0.11384268
-0.10284488999999999,0.063095614000000008,0.016903616
-0.15610810999999999,0.035398737,-0.077904920000000003
-0.18167444999999999,0.013028183999999998,-0.12584181
-0.18593551,-0.0082771040000000004,-0.15460396000000001
-0.12628070999999999,-0.0093423689999999997,-0.12264603
-0.059169047000000002,0.014093448,-0.041685927999999997
0.0026162895000000001,0.025811357000000004,0.013707823000000001
0.082511119999999993,0.030072415000000002,0.082950010000000005
0.14110065999999999,0.023680829,0.14793113999999999
0.14110065999999999,0.0034408040000000004,0.13514797000000001
0.107012205,-0.018929749999999999,0.076558425999999999
0.096359559999999997,-0.033843449999999997,0.055253137000000001
0.066535349999999993,-0.047692955000000002,0.032885780000000003
-0.0059026303000000004,-0.076455094000000001,-0.039552204000000001
-0.067687966000000002,-0.11480461,-0.090684899999999999
-0.065557434999999997,-0.16913310000000001,-0.092815419999999996
-0.0090984240000000008,-0.17445943,-0.027834293999999999
-0.082601670000000002,-0.14143622,-0.10240281
-0.090058520000000003,-0.11906567,-0.18442817
0.11766804,-0.072194030000000006,0.047799479999999998
0.24869557,-0.043431897000000004,0.22676390000000002
0.18797550000000002,-0.067932980000000004,0.110650085
0.16453967999999999,-0.097760379999999994,0.032885780000000003
0.22632501999999999,-0.106282495,0.099997440000000007
0.22099869,-0.11586987999999999,0.108519554
0.12405963,-0.14356675999999999,0.040342629999999997
0.029251097,-0.19256891000000001,-0.056596435999999993
0.061209029999999998,-0.25115844999999998,-0.13223020000000002
0.18158390999999999,-0.23731002000000001,0.016906810000000001
0.12832069999999998,-0.16593729999999998,0.074431090000000005
0.066535349999999993,-0.12439199500000001,0.010515225
0.16986600000000002,-0.076455094000000001,0.11278061
0.23697767,-0.039170839999999998,0.17989226999999999
0.18584497,0.0077007967,0.097866910000000001
0.1070154,0.052441901999999999,0.065908975999999994
0.014337394,0.060964017999999995,0.064843714000000011
-0.10390696000000001,0.044985052000000005,-0.050204847000000004
-0.21469658999999999,0.042855322000000001,-0.15353763000000001
-0.29565668000000001,0.055638495999999996,-0.30587044000000002
-0.27435140000000002,0.099314340000000001,-0.40387475
-0.18167339999999998,0.15364282000000001,-0.3101315
-0.099648029999999999,0.12701121000000001,-0.10133967000000001
-0.064494304000000002,0.080139580000000002,-0.0012048141
-0.075146950000000004,0.047116379999999999,-0.022510102000000001
-0.035732165000000003,0.025811091000000001,0.036079439999999997
0.02285738,0.0034405377000000003,0.11703954
0.0090089409999999995,-0.0061468419999999996,0.11064795400000001
-0.045319545999999995,-0.0104078995,0.015839416999999998
-0.052776395999999996,0.019419504000000001,0.0030562434999999999
-0.063429040000000006,0.042855322000000001,-0.021444837999999997
-0.097517499999999993,0.036463733999999998,-0.083230175000000003
-0.085799589999999995,-0.0072121066000000005,-0.12903655
0.020726850000000002,-0.022125809,-0.081099643999999999
0.072924810000000007,0.044985850000000001,0.076559489999999994
0.015400528,0.06522588,0.057384730000000002
0.049488987999999998,0.084400630000000004,0.064841579999999996
0.17199439999999999,0.096118540000000002,0.18202066
0.21780077,0.12168489,0.23847968999999999
0.14855858999999999,0.13872913000000001,0.17456381000000001
0.077185859999999995,0.13020699999999999,0.11917007
0.020726850000000002,0.093988015999999994,0.060580519999999999
-0.065559566,0.052442700000000002,-0.059794359999999998
-0.11242800999999999,0.0023739417000000003,-0.11198912
