x,y,z
-0.34078476000000002,-0.82870910000000009,-1.397394
-0.36422056000000003,-0.80846909999999994,-1.3143033000000002
-0.34824159999999998,-0.76585853000000004,-1.2439958
-0.30136996999999999,-0.71685635999999997,-1.2184294
-0.2502373,-0.65294049999999992,-1.1736883999999999
-0.21614881,-0.55493619999999988,-1.0575745000000001
-0.17247297,-0.43349602999999998,-0.9158944
-0.10323077999999999,-0.31312117,-0.82002056000000001
-0.0062917180000000008,-0.21937788999999999,-0.77101845000000002
0.085321024000000009,-0.15226623,-0.73160360000000002
0.15775901000000001,-0.11924303,-0.69644994000000005
0.17373796999999999,-0.110720925,-0.66023092999999999
0.15775901000000001,-0.10432933,-0.58992343999999997
0.13325793,-0.10432933,-0.51322440000000003
0.10343052,-0.11711251,-0.45143907999999999
0.071472585000000005,-0.12989569000000001,-0.38326216000000002
0.066146259999999998,-0.11178618999999999,-0.24051674000000001
0.037384122999999998,-0.080893519999999997,-0.103097625
-0.0030959248999999998,-0.046805054000000006,-0.0061585600000000004
-0.037184386999999999,-0.010586065,0.038582545000000003
-0.053163352999999997,0.034155039999999998,0.062018364999999999
-0.058489677000000004,0.082091940000000002,0.10143315
-0.071272849999999999,0.11724567,0.12273843599999999
-0.10536131,0.12257199000000001,0.107824735
-0.12240554400000001,0.112984605,0.10036788000000001
-0.11388342999999999,0.102331966,0.11315106
-0.081925490000000004,0.095940374000000009,0.13445635
-0.064881264999999994,0.082091940000000002,0.13232580999999999
-0.051032822999999998,0.065047709999999995,0.11741211
-0.047837030000000003,0.044807684,0.089715235000000004
-0.038249650000000003,0.026698189000000001,0.073736270000000007
-0.036119122000000004,0.011784487,0.062018364999999999
-0.020140155999999999,0.0011318433999999999,0.051365719999999997
-0.013748568999999999,-0.018042916000000003,0.010885671000000001
0.0064914552000000002,-0.029760825000000001,-0.01574594
0.032057802999999996,-0.037217677000000005,-0.030659642000000001
0.058689409999999997,-0.04041347,-0.022137526000000001
0.061885204000000006,-0.042543999999999998,0.0034288197999999999
0.042710445999999999,-0.050000849999999999,0.019407786
0.016078835,-0.064914553999999999,0.02047305
-0.0041611892999999997,-0.078762985999999993,0.019407786
-0.0030959248999999998,-0.083024050000000002,0.042843603000000001
0.029927272000000001,-0.073436669999999996,0.082258390000000001
0.054428354000000005,-0.067045080000000007,0.10036788000000001
0.045906240000000001,-0.054261907999999998,0.12699949999999999
0.038449388000000001,-0.031891352999999997,0.15576163000000001
0.023535686,-0.016977651,0.14723952000000001
0.015013571000000002,6.6579030000000003e-05,0.14617425000000001
0.013948306000000001,0.024567660000000002,0.16002269
0.012883041999999999,0.036285567999999997,0.13658687
0.018209363999999999,0.041611889999999999,0.11102053000000001
0.025666214999999999,0.056525594999999998,0.11847737999999999
0.042710445999999999,0.078896149999999998,0.12273843599999999
0.048036769999999999,0.090614059999999996,0.10356367400000001
0.045906240000000001,0.094875109999999999,0.10036788000000001
0.029927272000000001,0.098070905,0.11315106
0.019274628000000002,0.09380985,0.10036788000000001
0.025666214999999999,0.079961409999999997,0.081193130000000002
0.040579915000000001,0.062917180000000003,0.071605740000000001
0.049102029999999998,0.050134007000000001,0.085454180000000005
0.050167295999999993,0.036285567999999997,0.083323649999999999
0.05549362,0.021371867999999999,0.062018364999999999
0.059754676999999999,0.017110810000000001,0.052430984000000007
0.066146259999999998,0.025632925000000001,0.059887834000000001
0.061885204000000006,0.030959247000000002,0.048169925999999995
0.054428354000000005,0.033089776000000001,0.037517282999999998
0.059754676999999999,0.042677157,0.048169925999999995
0.069342054,0.053329800000000004,0.057757307000000001
0.069342054,0.052264537999999999,0.054561510000000001
0.068276790000000004,0.046938214000000006,0.056692039999999999
0.058689409999999997,0.033089776000000001,0.056692039999999999
0.043775710000000002,0.020306603999999999,0.071605740000000001
0.029927272000000001,0.013915016000000001,0.096106830000000004
0.010752513,0.0053929009999999994,0.095041559999999997
-0.0020306604000000002,6.6579030000000003e-05,0.090780503999999998
-0.019074890000000001,0.0011318433999999999,0.10143315
-0.043575972000000004,0.0053929009999999994,0.099302619999999994
-0.068077059999999995,0.0053929009999999994,0.076932064999999994
-0.088317080000000006,0.0043276367,0.052430984000000007
-0.10110025,0.0075234300000000002,0.044974132999999999
-0.092578135000000006,0.0085886940000000009,0.044974132999999999
-0.079794965999999995,0.0011318433999999999,0.025799372999999997
-0.056359145999999999,-0.0073902719999999998,0.024734107999999998
-0.033988595000000003,-0.014847123,0.034321487000000005
-0.025466477000000001,-0.024434503,0.036452017999999996
-0.020140155999999999,-0.035087146,0.028995165999999999
-0.012683305000000001,-0.04041347,0.028995165999999999
-0.00096539589999999995,-0.034021884000000002,0.038582545000000003
0.013149356999999999,-0.0051931640000000001,-0.0076232985999999999
0.013149356999999999,-0.007323693,-0.0076232985999999999
0.012084093000000001,-0.007323693,-0.0065580339999999999
0.013149356999999999,-0.0062584286000000001,-0.0054927696
0.016345149999999999,-0.0030626352000000003,-0.0054927696
0.020606209,0.00013315806000000001,-0.0012317119
0.021671474,0.0011984224999999999,0.00089881686000000001
0.024867266000000002,0.00013315806000000001,0.0030293458
0.028063058999999998,-0.0030626352000000003,0.00089881686000000001
0.019540945000000001,-0.007323693,-0.0086885629999999998
0.0088883004999999998,-0.0030626352000000003,-0.0022969764999999998
-0.00069907976999999998,0.0022636868999999999,0.0030293458
-0.0049601374,0.007590009,0.0062251390000000002
0.0014314491,0.007590009,0.0040946100000000003
0.0078230360000000002,0.007590009,0.0051598744000000002
0.0099535639999999998,0.007590009,0.0083556680000000001
0.0099535639999999998,0.0043942159999999994,0.0072904033999999993
0.0099535639999999998,0.00013315806000000001,0.0062251390000000002
0.0088883004999999998,-0.0019973706999999999,0.0051598744000000002
0.0046272420000000002,-0.0030626352000000003,0.0051598744000000002
0.0056925067000000006,-0.0019973706999999999,0.0083556680000000001
0.0088883004999999998,-0.0051931640000000001,0.0040946100000000003
0.0088883004999999998,-0.007323693,-0.0012317119
0.0056925067000000006,-0.007323693,0.00089881686000000001
0.0014314491,-0.0030626352000000003,0.0019640813
-0.00069907976999999998,0.0011984224999999999,0.0019640813
-0.0028296086999999998,0.0033289513000000002,-0.0033622407000000001
0.0014314491,0.0033289513000000002,-0.004427505
0.0046272420000000002,0.0011984224999999999,-0.0022969764999999998
0.0046272420000000002,-0.00093210639999999996,-0.0012317119
0.0078230360000000002,-0.0041278996999999998,0.0030293458
0.0067577710000000001,-0.008388956999999999,-0.01294962
0.042976763000000001,-0.0094542210000000005,-0.050233874000000005
0.12606739,-0.0051931640000000001,-0.067278110000000002
0.20702748000000001,-0.0094542210000000005,-0.043842289999999999
0.23046329999999998,-0.036085832999999998,-0.02466753
0.26348649999999996,-0.091479585000000002,0.00089881686000000001
0.30183599999999999,-0.17457020000000001,0.069075739999999997
0.29224864,-0.28109664000000001,0.14470951000000001
0.24750753,-0.3876231,0.21075590999999999
0.20383169000000001,-0.49308427999999999,0.30769497000000001
0.17506956000000001,-0.62837284999999998,0.41528670000000001
0.19104852,-0.82012045,0.5612279
0.23046329999999998,-1.0321081000000001,0.72953970000000001
0.22513697999999999,-1.229182,0.88293780000000011
0.17613481,-1.3804495000000001,1.0054432
0.11861054,-1.4709969999999999,1.0991864
0.044042024999999999,-1.4997592,1.1311443999999999
-0.041179127999999995,-1.4784538999999999,1.1045128
-0.10722552,-1.4006896,1.0821421999999998
-0.15942349,-1.2707273000000001,1.0214220999999999
-0.14024871999999999,-1.0811101999999999,0.93300519999999998
-0.074202329999999997,-0.86379629999999996,0.81156503999999996
0.0056925067000000006,-0.65393919999999994,0.69225544000000006
0.072804170000000001,-0.47497477999999999,0.56974999999999998
0.14311161999999999,-0.34075147,0.50050782999999999
0.13458951,-0.23102923,0.42700458000000002
0.12287159,-0.13409016000000001,0.38865506999999999
0.078130489999999997,-0.041412155999999999,0.34497923000000003
0.035519910000000002,0.033156353999999999,0.27467175999999999
0.019540945000000001,0.081093250000000006,0.20542958
0.023802002999999999,0.10346380599999999,0.17027587
0.0078230360000000002,0.11305119,0.14577477999999999
-0.014547517500000001,0.117312245,0.11275158
-0.0060254019999999991,0.1215733,0.099968409999999994
-0.0060254019999999991,0.11198592,0.065879950000000007
0.014214622,0.090680640000000007,0.054162037000000003
0.0056925067000000006,0.069375339999999994,0.037117810000000001
0.012084093000000001,0.052331115999999997,0.042444129999999997
0.0099535639999999998,0.052331115999999997,0.054162037000000003
-0.0060254019999999991,0.054461642999999997,0.039248336000000002
-0.00069907976999999998,0.065114290000000005,0.036052543999999999
-0.014547517500000001,0.059787965999999998,0.0051598744000000002
0.011018828500000001,0.042743734999999998,-0.00016644756999999999
0.0078230360000000002,0.012916331000000001,-0.01294962
-0.0049601374,-0.010519486000000002,-0.037450699999999996
0.0056925067000000006,-0.019041602000000001,-0.043842289999999999
-0.0017643442000000002,-0.022237394000000001,-0.053429669999999999
0.00036618465999999999,-0.025433187999999999,-0.055560197999999998
-0.00069907976999999998,-0.023302659999999999,-0.045972816999999999
-0.031591747000000003,-0.020106867,-0.063017050000000005
-0.022004368,-0.0041278996999999998,-0.054494932000000003
-0.0070906663000000003,0.013981596000000001,-0.037450699999999996
-0.024134897000000002,0.024634240000000002,-0.048103347000000005
-0.013482253,0.034221620000000001,-0.037450699999999996
-0.0092211949999999997,0.031025827000000002,-0.031059116000000001
-0.013482253,0.020373182,-0.028928587000000002
-0.033722278000000001,0.0043942159999999994,0.037117810000000001
-0.14237925000000001,-0.013715278999999999,0.16921059999999999
-0.35330159999999994,-0.013715278999999999,0.32473922
-0.58126820000000001,-0.023302659999999999,0.22140855000000001
-0.46835017000000001,-0.017976338000000001,0.050966244000000001
-0.12853081999999999,-0.021172130000000001,0.021138841000000002
0.051498879999999997,-0.041412155999999999,0.0019640813
0.10689263,-0.072304820000000006,-0.016145414
0.17933060000000001,-0.087218519999999994,0.0019640813
0.24750753,-0.11171961,-0.004427505
0.34125079999999997,-0.12024172400000001,0.0051598744000000002
0.42008035999999999,-0.12130698599999999,0.012616726000000002
0.44245089999999998,-0.12556804999999999,-0.031059116000000001
0.50849730000000004,-0.11598066,-0.070473899999999992
0.57028263999999995,-0.097871169999999993,-0.05129914
0.53299839999999998,-0.098936430000000006,-0.055560197999999998
0.49145307999999999,-0.11704593000000001,-0.064082310000000003
0.55856470000000003,-0.1362207,-0.093909720000000002
0.67574380000000001,-0.16498283,0.0062251390000000002
0.43499407000000001,-0.23742081000000001,0.13618740000000001
-0.18925089,-0.30879350999999999,-0.026798058
-0.54291869999999998,-0.34394725999999998,-0.022537000000000001
-0.76023260000000004,-0.35992622000000002,0.17240638999999999
-1.2683636999999999,-0.40466732,0.31941290000000006
-1.945872,-0.43875577999999998,0.5793374
-2.7022097,-0.48030109999999993,0.62301326000000001
-3.0377680000000002,-0.52610749999999995,0.68905959999999999
-3.2007534999999998,-0.57084860000000004,0.72847443999999995
-3.2295156000000005,-0.64435184000000001,0.62407849999999998
-2.9578729999999998,-0.68696239999999997,0.54737950000000002
-2.5157882999999996,-0.72318137000000005,0.45896252999999998
-2.0662467000000002,-0.73916035999999996,0.29384654999999998
-1.4292186000000002,-0.67204869999999994,0.075467326000000001
-0.65690196000000001,-0.52717274000000003,-0.010819091000000001
-0.14664029999999997,-0.40999364999999999,-0.16208664
0.32420655999999998,-0.31198930000000002,-0.28352677999999998
1.0613695000000001,-0.25446503999999998,-0.42946800000000002
2.1500697,-0.18202705999999999,-0.58925766000000002
3.0076077000000003,-0.14261228000000001,-0.81083269999999996
3.3921679999999999,-0.10958908000000001,-1.0387993
3.6275915999999997,-0.019041602000000001,-1.1208246000000002
3.6627452000000003,0.10772487,-1.0750183
3.3985597999999997,0.22703448000000001,-1.0164287000000001
2.9894981,0.34101777999999999,-0.8491822
2.3993416000000001,0.41771679999999994,-0.61056299999999997
1.6270249999999999,0.42197788000000003,-0.36342162
0.8110324000000001,0.34208304,-0.13758556999999999
0.115414746,0.22596921,0.0072904033999999993
-0.29897309999999999,0.13329120999999999,0.049900979999999998
-0.42041326000000001,0.08855010599999999,0.09890314
-0.51522179999999995,0.03635215,0.17560218
-0.61961769999999994,-0.008388956999999999,0.15216637
-0.51096076000000001,-0.031824775,0.049900979999999998
-0.12213922000000001,-0.0094542210000000005,0.090381026000000003
0.13672002999999999,0.017177388000000002,0.105294734
0.10369683,0.038482677,0.039248336000000002
0.030193587999999997,0.056592174000000002,0.010486196999999999
-0.059288624999999998,0.059787965999999998,-0.0086885629999999998
-0.14557505000000001,0.059787965999999998,-0.040646497000000004
-0.15090136000000001,0.058722699999999996,-0.057690730000000003
-0.071006529999999998,0.052331115999999997,-0.031059116000000001
-0.017743310000000002,0.042743734999999998,-0.0033622407000000001
0.013149356999999999,0.031025827000000002,0.029660957000000002
0.045107290000000001,0.017177388000000002,0.054162037000000003
0.10476210000000001,0.010785801999999999,0.11381685
0.115414746,0.0054594800000000001,0.14470951000000001
0.16015584999999999,0.0011984224999999999,0.21714749999999999
0.14630741,0.011851067,0.24697489999999997
0.10156631000000001,0.034221620000000001,0.26295387999999997
