x,y,z
0.0052597430000000008,-0.013715278999999999,-0.026498452000000002
0.01165133,-0.0094542210000000005,-0.023302659999999999
0.01165133,-0.01158475,-0.031824775
0.013781858999999999,-0.014780544,-0.035020567000000002
0.014847123,-0.017976338000000001,-0.032890040000000002
0.0095208010000000006,-0.022237394000000001,-0.031824775
0.0031292143000000001,-0.024367923,-0.032890040000000002
-0.0083223789999999995,-0.37330859999999999,0.0032290828000000001
-0.024301344999999999,-0.30939274999999999,0.0021638182999999997
-0.045606630000000002,-0.23695475999999999,-0.0052930325999999998
-0.069042450000000005,-0.16132098,-0.0010319749
-0.076499300000000006,-0.082491410000000001,0.019208050000000001
-0.065846660000000001,-0.015379755,0.044774394000000002
-0.032823462000000005,0.022969764,0.071406010000000006
0.0023302660000000001,0.030426616,0.086319709999999994
0.030027142000000003,0.016578176999999999,0.099102885000000002
0.050267164000000003,-0.019640813,0.11827764
0.055593487000000004,-0.064381919999999995,0.143844
0.067311399999999993,-0.096339850000000005,0.19178087999999999
0.084355630000000001,-0.10592723,0.25250095
0.093943009999999993,-0.088883000000000004,0.30895995999999998
0.097138799999999997,-0.046272423,0.35050529999999996
0.090747215000000006,0.015512913,0.37394109999999997
0.072637714000000006,0.091146685000000005,0.37181059999999999
0.043875579999999997,0.16891099999999998,0.34624421999999999
0.026831347000000002,0.24241424,0.30789470000000002
0.03961452,0.30526482999999999,0.27167570000000002
0.071572449999999996,0.34894067000000001,0.24184832000000001
0.096073539999999999,0.37876809999999994,0.21308616999999999
0.11631356,0.40113863,0.18965035999999999
0.120574616,0.41285654999999999,0.16195348000000001
0.11098724,0.41711759999999992,0.13106081
0.098204059999999996,0.41392180000000001,0.10229868
0.081159830000000002,0.40753022,0.07779759
0.063050339999999996,0.39368179999999997,0.059688099999999994
0.050267164000000003,0.37663754999999999,0.044774394000000002
0.038549256000000004,0.35746279999999997,0.026664900000000002
0.021505026,0.33935329999999997,0.0053596115
0.010852381999999999,0.32337432999999999,-0.0074235615000000001
0.0023302660000000001,0.30952590000000002,-0.011684618999999999
-0.012583436000000002,0.29674270000000003,-0.017010942000000001
-0.029627667999999999,0.28182902999999998,-0.02872885
-0.041345573999999996,0.26265427000000002,-0.043642550000000002
-0.046671897000000004,0.24347950000000002,-0.060686782000000002
-0.058389805000000003,0.22856579999999999,-0.079861544000000007
-0.055194013,0.22004368999999999,-0.081992074999999998
-0.049867689999999999,0.21045630000000001,-0.076665750000000005
-0.051998219999999998,0.19447733,-0.079861544000000007
-0.070107710000000004,0.17210679000000001,-0.10010157
-0.089282475,0.15506255999999999,-0.12034159
-0.090347739999999996,0.15719308000000001,-0.124602646
-0.086086679999999999,0.17317204,-0.12779844000000001
-0.081825620000000002,0.19554260000000001,-0.14164688
-0.078629829999999998,0.22323947999999999,-0.16401743999999999
-0.076499300000000006,0.24774055,-0.18745326000000001
-0.071172979999999997,0.26052374,-0.19917116000000001
-0.062650869999999997,0.25732793999999998,-0.2013017
-0.065846660000000001,0.23282686,-0.20343222
-0.074368774999999998,0.19128154,-0.19917116000000001
-0.076499300000000006,0.14227939000000001,-0.18532272
-0.072238244000000007,0.089016159999999997,-0.17893112999999999
-0.072238244000000007,0.041079259999999999,-0.1831922
-0.061585599999999997,0.0037950044,-0.17680061
-0.042410839999999998,-0.019640813,-0.15869111
-0.037084515999999998,-0.034554515000000001,-0.150169
-0.042410839999999998,-0.044141895999999993,-0.14484267000000001
-0.032823462000000005,-0.045207157999999997,-0.12779844000000001
-0.018975023000000001,-0.045207157999999997,-0.10542789
-0.016844493999999998,-0.044141895999999993,-0.090514189999999994
-0.015779228999999999,-0.043076629999999998,-0.076665750000000005
-0.022170815999999999,-0.037750307000000004,-0.062817310000000001
-0.033888724000000002,-0.027097665,-0.052164665999999998
-0.044541369999999997,-0.0100534335,-0.048968874000000003
-0.034953989999999997,0.0059255333999999995,-0.039381492999999997
-0.014713965000000001,0.0091213270000000003,-0.027663585000000001
-0.011518172,0.0016644757000000001,-0.023402527000000003
-0.013648701000000001,-0.0100534335,-0.013815148000000001
-0.016844493999999998,-0.022836607000000002,-0.0020972393
-0.023236081000000002,-0.029228192000000004,0.0074901404000000003
-0.017909758000000001,-0.024967136000000001,0.02453437
-0.0019307917999999999,-0.0100534335,0.049035452
0.010852381999999999,0.00059921125999999993,0.056492303000000001
0.004460795,0.0037950044,0.036252279999999998
-0.015779228999999999,-0.0068576395999999998,0.0074901404000000003
-0.023236081000000002,-0.021771342000000003,0.0053596115
-0.017909758000000001,-0.031358722999999998,0.026664900000000002
-0.015779228999999999,-0.036685042000000001,0.041578601999999999
-0.0083223789999999995,-0.035619779999999997,0.044774394000000002
0.0033955303999999996,-0.028162927999999997,0.038382810000000003
0.014048175,-0.01857555,0.028795428999999997
0.021505026,-0.0079229049999999992,0.025599636000000002
0.016178702999999999,0.00272974,0.016012255
0.0087218529999999999,0.015512913,0.0074901404000000003
0.017243968000000002,0.033622409999999998,0.0096206690000000001
0.027896612999999997,0.054927695999999998,0.010685933999999999
0.026831347000000002,0.079428780000000004,0.0053596115
0.027896612999999997,0.107125655,0.0096206690000000001
0.033222936000000002,0.13482253,0.0074901404000000003
0.057724017999999995,0.15612781000000001,-0.030859379999999999
0.1812947,0.17104152,-0.093709979999999998
0.4689161,0.18808575,-0.12140685
0.86412919999999993,0.19767313,-0.16401743999999999
1.3200624000000001,0.21152156999999999,-0.22580275999999999
1.8303240000000001,0.21152156999999999,-0.36002610000000002
2.5163542999999997,0.20406471000000001,-0.51342416000000002
3.4591133999999997,0.21684789999999998,-0.49531466000000002
4.2250385000000001,0.20086892000000001,-0.41648509999999994
4.33263,0.12310462,-0.50916309999999998
3.8447390000000001,0.041079259999999999,-0.74991286000000001
3.1405992999999999,0.033622409999999998,-0.8638962
2.5163542999999997,0.11777830000000002,-0.72221599999999997
2.0582907000000001,0.18595523,-0.54431680000000005
1.7802566000000002,0.18169415999999999,-0.37600505000000001
1.4734604,0.11245198000000001,-0.24071646999999999
0.96745985999999995,0.020839235000000001,-0.21621539000000001
0.38369491999999999,-0.045207157999999997,-0.22260696999999999
-0.065846660000000001,-0.071838769999999996,-0.13099422999999999
-0.41099232000000002,-0.068642974000000009,0.018142783999999999
-0.78809594999999999,-0.044141895999999993,0.11721238
-1.1683953,-0.019640813,0.21202089999999998
-1.5763916,0.0037950044,0.31428629999999996
-2.0195414999999999,0.00059921125999999993,0.3771369
-2.4499084999999998,-0.023901869999999999,0.40483375999999999
-2.7971847000000003,-0.048402954000000005,0.41974747000000001
-3.0144987000000003,-0.055859804000000006,0.42187799999999998
-3.0475217999999997,-0.053729273000000001,0.39737692000000002
-2.8589700000000002,-0.045207157999999997,0.36435371999999999
-2.4850620999999999,-0.026032400000000001,0.34837475000000001
-2.0333900000000003,0.0016644757000000001,0.33878738000000003
-1.5902399999999999,0.025100292999999999,0.30256838000000003
-1.1715911999999999,0.032557145000000003,0.22799987999999999
-0.77318219999999993,0.030426616,0.15875769000000001
-0.43549340000000003,0.022969764,0.100168146
-0.17769942,0.024035029999999999,0.062883889999999998
0.026831347000000002,0.037883467999999997,0.057557567999999996
0.17064204999999999,0.054927695999999998,0.063949149999999996
0.23562317999999999,0.055992960000000001,0.021338577999999997
0.32084432000000002,0.045340320000000003,-0.056425724000000003
0.50087404000000002,0.052797169999999997,-0.062817310000000001
0.61166149999999997,0.067710870000000006,-0.062817310000000001
0.55626780000000009,0.074102453999999998,-0.099036300000000008
0.38582546000000001,0.070906659999999996,-0.150169
0.23988423,0.066645609999999994,-0.15229951999999999
0.16851151,0.05812349,-0.096905775
0.11524829,0.035752936999999999,-0.036185699999999994
0.03961452,-0.0068576395999999998,-0.0095540899999999995
-0.033888724000000002,-0.067577709999999999,-0.011684618999999999
-0.077564569999999999,-0.13681989999999999,-0.029794114
-0.09354353,-0.20925789,-0.064947840000000007
-0.077564569999999999,-0.27850007999999998,-0.10542789
-0.030692931,-0.34135067000000002,-0.13419001999999999
0.0055260593000000004,-0.40100548000000003,-0.19064904999999999
0.051332429999999998,-0.45533398000000003,-0.27587020000000001
0.119509354,-0.50646659999999999,-0.36854819999999999
0.1450757,-0.55120780000000003,-0.47613990000000006
0.13229252,-0.56612145999999997,-0.54431680000000005
0.13761884999999999,-0.54055509999999996,-0.5187505
0.13655359,-0.49687927999999998,-0.45057355999999998
0.11418303,-0.46172555999999998,-0.39517979999999997
0.099269330000000003,-0.44255077999999998,-0.35256922000000002
0.095008270000000006,-0.44255077999999998,-0.32487237000000002
0.097138799999999997,-0.45639922999999999,-0.31102392000000001
0.10885671,-0.47983503,-0.30250179999999999
0.121639885,-0.51072770000000001,-0.30250179999999999
0.15359782,-0.54801195999999996,-0.31848075999999997
0.18555574,-0.58529619999999993,-0.34404712999999998
0.20153472,-0.61725414000000001,-0.36535242000000001
0.19833893,-0.63003730000000002,-0.36428714000000001
0.19620839000000001,-0.61512359999999999,-0.31102392000000001
0.19620839000000001,-0.5831656999999999,-0.22047644999999999
0.17064204999999999,-0.5597299,-0.14590794000000001
0.12803146000000001,-0.54694670000000001,-0.090514189999999994
0.10885671,-0.54162040000000011,-0.031924642999999996
0.103530385,-0.54055509999999996,0.021338577999999997
0.10672618,-0.54481619999999997,0.066079680000000002
0.119509354,-0.55440354000000003,0.10336394
0.13229252,-0.56718669999999993,0.12360396
0.15466309,-0.5831656999999999,0.1225387
0.17916415999999999,-0.5959489,0.11721238
0.17916415999999999,-0.59488359999999996,0.11508185
0.16957678000000001,-0.56186040000000004,0.14490924999999999
0.1812947,-0.50114035999999995,0.20989037999999999
0.17170732,-0.44148552000000002,0.25463150000000001
0.13761884999999999,-0.38822230000000002,0.26954520000000004
0.120574616,-0.33282855,0.29511154000000001
0.10033459,-0.28595692,0.31002523999999998
0.064115605999999992,-0.25399899999999997,0.29404627999999999
0.048136637000000003,-0.23802002,0.26847990000000005
0.028961876000000001,-0.23162843,0.23013040000000001
0.014048175,-0.22523684999999999,0.19497666999999999
0.0097871169999999997,-0.21778000000000003,0.17473664999999999
-0.0072571136999999997,-0.21245368000000001,0.14917031
-0.026431872999999998,-0.20286629999999997,0.12893029
-0.022170815999999999,-0.1879526,0.13106081
-0.014713965000000001,-0.17197362999999999,0.13532187000000001
-0.015779228999999999,-0.15279886000000001,0.13532187000000001
-0.014713965000000001,-0.13149358,0.13958292999999999
-0.023236081000000002,-0.10912302,0.143844
-0.036019254000000001,-0.089948269999999997,0.143844
-0.049867689999999999,-0.077165090000000006,0.13319134999999999
-0.053063485999999993,-0.069708240000000005,0.11721238
-0.040280311999999999,-0.061186127,0.107625
-0.025366610000000001,-0.045207157999999997,0.100168146
-0.0083223789999999995,-0.027097665,0.10229868
-0.002996056,-0.0047271107000000003,0.10549447000000001
-0.0061918496999999999,0.017643441999999999,0.10655973000000001
-0.0083223789999999995,0.036818203000000001,0.10336394
-0.020040287,0.04853611,0.080993384000000002
-0.043476105000000001,0.057058225999999997,0.045839659999999997
-0.067977190000000007,0.070906659999999996,0.013881727
-0.089282475,0.091146685000000005,-0.0084888254999999999
-0.103130914,0.11777830000000002,-0.020206735
-0.103130914,0.14760570000000001,-0.018076206000000001
-0.094608800000000007,0.17317204,-0.010619353999999999
-0.085021414000000003,0.19128154,-0.0063582969999999997
-0.074368774999999998,0.19873840000000001,-0.0063582969999999997
-0.063716129999999996,0.20299945999999999,-0.0063582969999999997
-0.047737162999999999,0.20939104,0.0042943470000000004
-0.036019254000000001,0.21578263,0.013881727
-0.031758197000000002,0.22110894,0.011751198000000001
-0.036019254000000001,0.22430474,3.3289513999999999e-05
-0.053063485999999993,0.22963106999999999,-0.011684618999999999
-0.059455069999999999,0.23708792000000001,-0.0031625036999999999
-0.073303505999999991,0.24454476,0.0032290828000000001
-0.081825620000000002,0.24667529999999996,0.0064248759999999995
-0.079695100000000005,0.24347950000000002,0.0096206690000000001
-0.076499300000000006,0.23389213,0.0042943470000000004
-0.069042450000000005,0.22110894,0.0042943470000000004
-0.062650869999999997,0.20726050000000001,0.0074901404000000003
-0.069042450000000005,0.19128154,0.0032290828000000001
-0.076499300000000006,0.17743310000000001,0.0074901404000000003
-0.077564569999999999,0.16251941,0.014946991999999999
-0.087151944999999995,0.14121412,0.0064248759999999995
-0.088217214000000002,0.11671303,-0.0042277679999999998
-0.070107710000000004,0.09540775,0.0032290828000000001
-0.059455069999999999,0.071971930000000003,0.0053596115
-0.062650869999999997,0.041079259999999999,-0.0052930325999999998
-0.06691192,0.0069907980000000003,-0.021271999999999999
-0.076499300000000006,-0.021771342000000003,-0.031924642999999996
-0.088217214000000002,-0.039880840000000001,-0.036185699999999994
-0.085021414000000003,-0.044141895999999993,-0.024467792000000002
-0.072238244000000007,-0.040946099999999999,-0.011684618999999999
-0.067977190000000007,-0.044141895999999993,-0.013815148000000001
-0.062650869999999997,-0.048402954000000005,-0.020206735
-0.058389805000000003,-0.051598745999999994,-0.021271999999999999
-0.062650869999999997,-0.054794540000000003,-0.026598321000000001
-0.059455069999999999,-0.048402954000000005,-0.027663585000000001
-0.038149780000000001,-0.038815572999999999,-0.022337263
-0.010452907500000001,-0.024967136000000001,-0.022337263
0.02257029,-0.0100534335,-0.012749883
0.047071370000000001,0.0037950044,-0.0042277679999999998
0.048136637000000003,0.011251856000000001,-0.0074235615000000001
0.037483990000000002,0.015512913,-0.015945676999999998
