x,y,z
0.36990415999999998,0.27473465000000002,0.44397476000000002
0.2709937,0.48647185999999998,0.40866030000000003
0.17896657999999999,0.48452656999999999,0.37798458000000001
0.16430210000000001,0.60962359999999993,0.35868135000000001
0.08364742,0.33518824000000003,0.34371758000000002
0.15188217000000001,0.48647185999999998,0.18659808999999999
0.039803600000000001,0.111779295,0.26785132
-0.19916765,-0.18315643000000001,0.18540100000000001
-0.20605097999999999,-0.16385317999999999,0.19243397000000001
-0.28326398000000003,-0.51610010000000006,0.22700024999999999
-0.26740240000000004,-0.22281039999999999,0.057460839999999999
-0.21308394999999999,-0.53196169999999998,0.23104046
-0.048033672999999999,-0.5448305,0.15801730999999999
-0.010025719000000001,-0.42811320000000003,0.12719195999999999
0.10519524,-0.44936174000000001,0.18046296000000001
0.1738789,-0.18689737000000001,0.13961187999999999
0.29358899999999999,-0.20799628000000001,0.21428105
0.25707740000000001,-0.089333650000000001,0.19003975000000001
0.22296004,-0.1189619,0.17477672
0.21203648999999999,-0.029478607999999996,0.14888941999999999
0.086490534000000008,-0.12030863999999999,0.106093064
0.0050876790000000003,-0.074669170000000007,0.082001409999999997
-0.037110127999999999,-0.19153613,0.098012630000000003
-0.13198037000000001,-0.096815534000000009,0.039803600000000001
-0.14380172999999999,-0.030974984000000001,0.017058686999999999
-0.1436521,0.017806875,0.021996727000000001
-0.09965864599999999,-0.09068039,0.069581489999999996
-0.072274959999999999,-0.044741644999999997,0.098311910000000002
-0.093523499999999996,-0.10100538000000001,0.047285482000000004
-0.051624972000000005,-0.25243863,0.11686697
-0.0074818805000000004,0.12330139,0.00089782564000000004
0.060154319999999997,-0.19662382,0.069282209999999997
0.091428579999999995,-0.11267712000000001,0.094720600000000002
0.12105682500000001,-0.26231473999999999,0.13676877000000001
0.071676409999999996,0.013617021999999999,0.062099605999999995
0.14799160000000003,-0.28820202,0.14514847
0.11387422,-0.14829086999999999,0.12913725000000001
0.095319150000000005,-0.13527239999999999,0.14888941999999999
0.059555770000000001,-0.14664485999999999,0.13572131000000001
0.020051438000000001,-0.20904374000000001,0.15023616000000001
0.010923545,0.035763387000000001,0.12075755000000001
-0.039953240000000001,-0.27428573000000001,0.080205750000000006
0.051624972000000005,0.11671732999999999,0.032321719999999998
0.033518825000000002,0.029179332999999998,0.062997429999999993
0.059406130000000001,0.13317746999999999,0.074369889999999994
-0.0022445640000000001,-0.12434885,0.095019880000000001
-0.0088286190000000011,-0.10175357,0.057011930000000002
-0.050128597999999996,-0.13183074,0.053570263
-0.06793547400000001,-0.22266077000000001,0.071227499999999999
-0.0080804299999999996,-0.032471359999999998,0.060154319999999997
-0.00044891282000000002,-0.21443069000000001,0.095618430000000004
-0.032471359999999998,-0.25513209999999997,0.095618430000000004
-0.016759411999999998,-0.122253925,0.074968439999999997
0.043993454000000001,-0.15831658000000001,0.095169514000000011
0.014065935,-0.02064999,0.036212300000000003
0.036062660000000003,-0.26021978000000001,0.11716624
0.014065935,0.13542203999999999,-0.024390930000000002
0.045040919999999998,-0.18525136,0.072873519999999997
0.042796355000000001,-0.10175357,0.079756839999999996
-0.026485857000000002,-0.15083471000000001,0.068833300000000014
-0.036960489999999999,0.030974984000000001,0.067187289999999997
0.045340195,-0.1738789,0.071975685999999997
-0.036960489999999999,-0.044592007999999995,0.069282209999999997
-0.059406130000000001,-0.17986440000000001,0.078709379999999995
-0.016160859999999999,0.012719196,0.065092355000000005
-0.020799628000000001,-0.17417816999999999,0.13048399999999999
-0.024241292999999997,-0.10250176,0.10863689999999999
0.043843817,-0.038007952000000005,0.077063370000000006
-0.0076315180000000003,-0.11581951,0.063745620000000003
0.0044891280000000002,-0.14350246,0.090081839999999996
0.00029927520000000001,-0.114772044,0.078559740000000003
0.016011223000000002,-0.27847558,0.091877490000000006
-0.017357962000000001,-0.082300684999999998,0.096216984000000005
0.037559040000000002,-0.21637598,0.072274959999999999
-0.069731124000000005,-0.13617022000000001,0.092326399999999989
-0.015711948,-0.12554594999999999,0.074220254999999999
-0.034715924000000002,-0.18540100000000001,0.095468789999999998
-0.0011971008,-0.057460839999999999,0.065241999999999994
-0.0094271690000000009,-0.074220254999999999,0.088884740000000004
0.0013467384,-0.073172790000000001,0.062249242999999996
0.011522096000000001,-0.093822779999999995,0.066139824999999999
0.0032920274,-0.12988543999999999,0.04938041
0.013916298000000001,-0.04129998,0.046686932
-0.0019452889000000002,-0.11207857,0.062398879999999997
-0.0035913024999999999,-0.13706805,0.053270989999999997
0.015113398,-0.10250176,0.091278940000000003
0.011372458,-0.075267719999999996,0.057161565999999997
-0.010923545,-0.087089083999999997,0.044741644999999997
-0.00029927520000000001,-0.13332711,0.030675709999999998
-0.015562311000000001,-0.13437457,0.055216275000000002
-0.010474632500000001,-0.24929625,0.048781860000000003
-0.030526072000000001,-0.16774375999999999,0.040402155000000002
-0.033967737000000005,-0.13437457,0.087986910000000002
0.012719196,-0.09965864599999999,0.054318449999999997
-0.086191260000000006,-0.1678934,0.087687634
-0.078410104000000008,-0.096216984000000005,0.067187289999999997
0.026785132000000003,-0.032770637000000005,0.040701429999999997
0.038456865,-0.13332711,0.065690910000000005
0.054916999999999994,-0.074818805000000002,0.030825347000000003
-0.021547815000000001,-0.18255788000000001,0.057161565999999997
-0.014215573,-0.12509703999999999,0.058358665999999997
-0.026036943999999999,-0.083198510000000003,0.049829322999999995
-0.018704701000000001,-0.15861586,0.053420625999999999
-0.0019452889000000002,-0.084395609999999996,0.044891282999999997
0.0064344169999999996,-0.12749124000000001,0.040102877000000002
-0.016160859999999999,-0.012569558999999999,0.023193828999999999
-0.027982232999999999,-0.122852474,0.054318449999999997
-0.020500352999999999,-0.15053543,0.088136554000000006
-0.026186582000000003,-0.12898761,0.047584757000000005
-0.059855044000000003,-0.092924950000000006,0.041898530000000003
0.0038905777000000003,-0.095319150000000005,0.087388359999999998
0.027234043999999999,-0.11956045,0.093822779999999995
-0.014514848,-0.20216040000000002,0.090081839999999996
-0.021547815000000001,-0.10534488,0.073023155000000006
-0.029777883999999998,-0.051475334999999997,0.071526770000000003
-0.010474632500000001,-0.10788871,0.061800330000000001
-0.079307929999999999,-0.17941550000000001,0.044741644999999997
-0.0815525,-0.042646717000000001,0.0071826049999999999
-0.064344170000000006,-0.01436521,0.0074818805000000004
-0.031124622000000001,-0.16624738,0.046387657999999998
0.019752163,-0.16295535999999999,0.026934769000000001
-0.017507599999999998,-0.16041150000000001,0.029179332999999998
-0.011671733,-0.113574944,0.012868833999999999
0.0038905777000000003,-0.19018939000000001,0.038157589999999998
0.0134673845,-0.10280103,0.0023942017000000001
0.024241292999999997,-0.072723869999999996,0.0025438394000000001
0.020500352999999999,-0.23283611000000001,0.067037650000000004
0.0047884034000000002,-0.036511577999999996,0.025139117999999998
0.079906480000000002,-0.31184476999999999,0.035015199999999996
0.012719196,-0.002992752,-0.0032920274
0.018704701000000001,-0.2697966,-0.0098760819999999996
-0.057610479999999999,0.017507599999999998,-0.00029927520000000001
-0.040551792999999996,-0.17866729999999997,0.0
-0.084395609999999996,-0.015711948,-0.017956512000000001
-0.063595979999999996,-0.16774375999999999,0.0062847793999999992
-0.071526770000000003,-0.16998832,0.017357962000000001
-0.04249708,-0.14484920000000001,0.015113398
-0.030376434000000001,-0.15188217000000001,-0.0061351419999999997
0.0043394905999999999,-0.16265608000000001,-0.013018472
0.0044891280000000002,-0.19243397000000001,0.02184709
-0.0098760819999999996,-0.073920979999999997,0.020799628000000001
0.052073889999999998,-0.19482816999999999,0.032920274999999999
-0.00059855040000000002,-0.02124854,-0.0077811554000000007
-0.045789107999999995,-0.15412672999999999,0.052073889999999998
-0.041898530000000003,-0.10010756,-0.02064999
-0.029777883999999998,-0.120458275,0.040402155000000002
-0.040252518000000001,-0.27353755000000002,0.044143096
-0.055365912999999996,-0.20769699999999999,0.041898530000000003
-0.040851067999999997,-0.092476039999999995,-0.0089782560000000004
-0.0079307930000000002,-0.26844986999999998,0.072873519999999997
-0.032620999999999997,-0.10055647,0.04818331
-0.0049380409999999998,-0.017657236999999999,0.028431145000000001
0.0092775319999999998,-0.13856441999999999,0.032022446000000003
-0.0013467384,-0.054767362999999999,0.0080804299999999996
0.022445641000000002,-0.020051438000000001,0.018854338999999998
0.027084406000000002,-0.059555770000000001,0.056862290000000003
0.014963761000000001,-0.060902505999999995,0.04249708
0.019752163,-0.113574944,0.054318449999999997
0.021996727000000001,-0.10998363999999999,0.076764089999999993
-0.0067336923,-0.19153613,0.064793080000000003
0.038606502000000001,-0.037110127999999999,0.020500352999999999
-0.025588030000000001,-0.072723869999999996,0.040402155000000002
0.047584757000000005,-0.22670098,0.083946699999999999
0.031573534,-0.14589667000000001,0.081103585999999991
0.0065840550000000001,-0.22310968,0.080205750000000006
0.036810852999999998,-0.078859020000000002,0.053121349999999998
0.0080804299999999996,-0.027533319000000001,0.0041898529999999995
-0.045489833,-0.12315175,0.072274959999999999
-0.024839842999999997,0.15921440000000001,0.040102877000000002
-0.047135845000000003,-0.056862290000000003,0.059106853000000001
-0.016160859999999999,0.01316811,0.083348149999999996
0.014814123,-0.068833300000000014,0.13781624000000001
0.071975685999999997,-0.50442840000000011,0.15442601
-0.04818331,-0.15622166000000001,0.118213706
-0.085592710000000002,-0.065391640000000001,0.078410104000000008
-0.065241999999999994,-0.12330139,0.044292733000000001
-0.11447277,-0.18899229000000001,0.024540567999999999
-0.16744448000000001,-0.069431850000000003,-0.022595278999999999
-0.14305355,0.086789809999999995,-0.13078327000000001
-0.114173494,-0.00044891282000000002,-0.035913024000000002
0.020051438000000001,-0.10564415000000001,-0.010175358000000001
0.13676877000000001,-0.57894790000000007,0.18584990000000001
0.031124622000000001,-0.045040919999999998,-0.018704701000000001
0.021547815000000001,-0.3012205,0.10459669000000001
0.027533319000000001,-0.21981764000000001,0.043245267000000004
0.0073322426000000003,0.11043255,0.044592007999999995
0.0037409402000000004,-0.071526770000000003,-0.040102877000000002
-0.015412673,-0.14679449999999999,-0.019452888999999998
-0.012868833999999999,-0.12389994,-0.019003976000000002
-0.027084406000000002,-0.073621704999999996,-0.020051438000000001
-0.014963761000000001,-0.1189619,-0.019752163
-0.025588030000000001,-0.23298574999999999,-0.032620999999999997
0.047135845000000003,-0.21712416000000001,-0.071227499999999999
0.030077159999999999,-0.2901473,-0.037259765
-0.102052845,-0.051475334999999997,-0.070329669999999997
0.065092355000000005,0.050727148,-0.062698155999999991
-0.045040919999999998,-0.17791911999999999,-0.042048167000000004
-0.045789107999999995,-0.080953949999999997,0.027682956000000002
0.00089782564000000004,-0.24301147000000001,0.034865562000000003
-0.056413379999999999,-0.22251113,0.00044891282000000002
-0.09636662,-0.18510172,0.068534023999999999
-0.027682956000000002,-0.22086509999999998,0.017657236999999999
-0.011671733,-0.15203180999999999,0.022744916
-0.099957920000000006,-0.13242929000000001,0.099060096
-0.074968439999999997,-0.21817163000000001,0.025139117999999998
-0.032770637000000005,0.046836570000000001,-0.0085293439999999995
0.021697452000000002,-0.18315643000000001,0.045938745000000003
0.051026423000000001,-0.081103585999999991,0.043544541999999999
0.0092775319999999998,-0.0020949264999999997,0.053420625999999999
0.012120646000000001,-0.24959551999999999,0.044143096
0.00044891282000000002,0.17163433,0.051924249999999998
0.011971008,-0.28176760000000001,0.083497785000000005
0.024540567999999999,0.019003976000000002,0.13377602
0.011671733,-0.34192192999999999,0.10519524
0.05626374,0.12569559,0.054916999999999994
0.080056115999999997,-0.32965165000000002,0.10070611
0.024989480000000001,0.040701429999999997,0.062698155999999991
0.055814830000000003,-0.099359370000000002,0.094720600000000002
0.085143800000000006,-0.14978725000000001,0.10280103
0.021547815000000001,0.093074589999999999,0.059256490000000002
0.092924950000000006,-0.20395605,0.097414083999999998
0.082899235000000002,-0.057909753000000001,0.075566990000000001
-0.072274959999999999,-0.087986910000000002,0.121655375
-0.057610479999999999,-0.20649988999999999,0.065391640000000001
0.021398177000000001,-0.053420625999999999,0.058059390000000002
0.060453594000000006,-0.17657238,0.023493104000000001
0.024390930000000002,-0.053420625999999999,0.078260469999999999
0.025438392999999997,0.096067349999999996,0.035913024000000002
0.026934769000000001,-0.3422212,0.087388359999999998
0.043394904999999998,0.0073322426000000003,-0.0095768069999999997
0.016909049999999998,-0.13886370000000001,0.096665899999999999
0.038307226999999999,-0.20814592000000001,0.0049380409999999998
-0.014215573,-0.030825347000000003,-0.041599255000000002
-0.051026423000000001,-0.30241760000000001,0.0020949264999999997
-0.031723170000000002,-0.048632222999999995,-0.025288755
-0.045789107999999995,-0.16460137,0.0013467384
-0.089483289999999993,-0.011372458,0.038307226999999999
-0.025887307000000002,-0.27473465000000002,0.010025719000000001
-0.091129299999999996,-0.12614449999999999,0.039953240000000001
-0.020350714999999998,-0.23508066999999999,0.065092355000000005
-0.053420625999999999,-0.23508066999999999,0.013916298000000001
-0.036361935999999997,0.13452421000000001,-0.043993454000000001
-0.0040402149999999998,-0.21024084000000001,0.057760115999999993
0.011522096000000001,-0.13242929000000001,0.04938041
-0.0040402149999999998,-0.26291329999999996,0.071077860000000007
-0.091428579999999995,-0.26111763999999998,0.082450319999999994
-0.11103110000000002,-0.48527476000000003,0.10295066999999999
-0.21472996,-0.86056589999999999,0.019003976000000002
-0.47420156000000002,-0.51295770000000007,0.076015904999999995
-0.54363339999999993,-0.12958616000000001,0.21772271000000001
-0.39549220000000002,0.23523031,0.031124622000000001
