x,y,z
0.019901800000000001,-0.086191260000000006,0.037409402000000001
0.026934769000000001,-0.14963761,0.038456865
0.047135845000000003,-0.19617490000000001,0.052971712999999997
0.044741644999999997,-0.23687632,0.032770637000000005
0.0031423896999999996,-0.17477672,0.0010474633000000001
-0.062698155999999991,-0.14859015,-0.012120646000000001
-0.085143800000000006,-0.14873977999999999,-0.018255788999999998
-0.080505036000000002,-0.15352817999999999,0.002992752
-0.074070620000000004,-0.12719195999999999,-0.031423896999999999
-0.040252518000000001,-0.10444705,0.017657236999999999
-0.032920274999999999,-0.10564415000000001,0.025139117999999998
-0.016011223000000002,-0.093822779999999995,0.024390930000000002
-0.013916298000000001,-0.14290391,0.038157589999999998
0.0071826049999999999,-0.11791443,0.059406130000000001
0.040551792999999996,-0.11327566999999999,0.036960489999999999
0.024839842999999997,-0.13003507,0.043993454000000001
0.043843817,-0.16235680999999999,0.060453594000000006
0.047135845000000003,-0.17911621999999999,0.026934769000000001
0.030226797000000003,-0.19228433,0.047135845000000003
-0.00089782564000000004,-0.14200608000000001,0.033818099999999997
-0.020201078000000001,-0.13377602,0.029029695000000001
-0.061650692999999999,-0.12060791,-0.00089782564000000004
-0.063745620000000003,-0.13617022000000001,0.011073183
-0.038307226999999999,-0.20560206,0.057610479999999999
0.011821371000000001,-0.099060096,0.00014963760000000001
0.0046387659999999999,-0.06075287,0.045340195
-0.0037409402000000004,-0.1985691,0.072574235000000001
-0.023792378999999999,-0.19258359999999999,0.07586627
-0.017507599999999998,-0.21203648999999999,0.062548519999999996
-0.024390930000000002,-0.16355391,0.043245267000000004
-0.038007952000000005,-0.16519992,0.049230772999999999
-0.020949265000000002,-0.163105,0.047584757000000005
0.002992752,-0.10115502,0.042197804999999998
-0.012569558999999999,-0.041449618000000001,0.034715924000000002
-0.0032920274,-0.06778584,0.043843817
0.0085293439999999995,-0.13242929000000001,0.040102877000000002
-0.0080804299999999996,-0.15996260000000001,0.033967737000000005
-0.031872810000000001,-0.17911621999999999,0.067187289999999997
-0.036361935999999997,-0.16355391,-0.0034416649
-0.041000704999999998,-0.10968435999999999,0.010923545
-0.032321719999999998,-0.15397710000000001,0.0085293439999999995
-0.029777883999999998,-0.17432779999999998,0.021697452000000002
-0.032022446000000003,-0.15158289999999999,0.0097264440000000008
-0.016310499999999999,-0.20545242999999999,0.016909049999999998
-0.011372458,-0.24256256000000001,0.072873519999999997
-0.00059855040000000002,-0.19587563,0.029628245000000001
-0.038456865,-0.095319150000000005,-0.029777883999999998
-0.06194997,-0.10250176,-0.0053869536999999997
-0.099509009999999995,-0.12524667,0.00059855040000000002
-0.097563720000000007,-0.16071078,-0.019452888999999998
-0.10639234,-0.16864158000000001,-0.0020949264999999997
-0.11402386,-0.18899229000000001,-0.017507599999999998
-0.024241292999999997,-0.12898761,0.010175358000000001
0.029927522000000002,-0.11791443,-0.012270283999999999
0.07451953,-0.13332711,0.029628245000000001
0.093224230000000005,-0.15367781999999999,0.029628245000000001
0.081851770000000004,-0.15023616000000001,0.065241999999999994
0.047884032,-0.16445172999999999,0.039953240000000001
-0.012120646000000001,-0.16549920000000001,0.015263036000000001
-0.068234749999999997,-0.10923545,0.0083797059999999989
-0.097414083999999998,-0.13183074,0.012868833999999999
-0.114772044,-0.021697452000000002,-0.022894553999999998
-0.088136554000000006,-0.071526770000000003,-0.016759411999999998
-0.027383681,-0.21697453,0.044592007999999995
-0.037409402000000001,-0.24181437,0.044741644999999997
-0.013317747,-0.18555062999999999,0.023193828999999999
-0.017956512000000001,-0.1328782,0.012419921
-0.0034416649,-0.096067349999999996,-0.0010474633000000001
-0.031723170000000002,-0.19422961999999999,0.019153613999999999
-0.043245267000000004,-0.091428579999999995,-0.015412673
-0.039055413999999997,-0.13347675000000001,0.022296003999999998
0.0050876790000000003,-0.16579847,-0.02064999
0.00044891282000000002,-0.070030399999999993,-0.013317747
0.028880057999999997,-0.18734628,0.0094271690000000009
-0.0056862290000000001,-0.17896657999999999,0.045190557999999999
-0.013766658999999999,-0.1575684,0.042945992000000002
-0.047435119999999997,-0.15547347,0.023493104000000001
-0.03561375,-0.092326399999999989,-0.010474632500000001
-0.029478607999999996,-0.122253925,-0.0067336923
-0.010175358000000001,-0.142455,-0.000748188
0.083797060000000007,-0.0815525,0.037409402000000001
-0.0020949264999999997,-0.12210429,0.029927522000000002
-0.010474632500000001,-0.22729953,0.019303251
-0.12180501000000001,-0.16639702000000001,-0.0068833296999999995
-0.091578215000000004,-0.26126727,0.051475334999999997
-0.030974984000000001,-0.19946692999999999,0.027084406000000002
-0.031573534,-0.13272856,-0.0037409402000000004
0.0053869536999999997,-0.17956512999999999,0.029777883999999998
-0.017208325,-0.070628949999999996,0.023642741000000002
0.013766658999999999,-0.02633622,0.040252518000000001
0.054468087999999998,-0.057161565999999997,0.059256490000000002
0.026485857000000002,-0.14065934999999999,0.069282209999999997
-0.021547815000000001,-0.072125320000000007,0.044442370000000002
-0.038307226999999999,-0.076464820000000003,0.019752163
-0.086041619999999999,-0.18809447000000001,-0.023193828999999999
-0.094122049999999999,-0.17537527,-0.010324995
-0.029777883999999998,-0.21428105,0.039504326999999999
-0.0043394905999999999,-0.18629882,-0.0050876790000000003
0.033818099999999997,-0.14679449999999999,-0.0085293439999999995
0.046537294999999999,-0.13093291000000001,0.021098902000000003
0.062099605999999995,-0.13063364,0.033967737000000005
0.011821371000000001,-0.16849194000000001,0.022894553999999998
-0.014664485,-0.26844986999999998,-0.0134673845
-0.0134673845,-0.22176293,0.0044891280000000002
-0.024091655,-0.18704699999999999,-0.01316811
-0.030974984000000001,-0.15711948000000001,-0.020201078000000001
0.030974984000000001,-0.073322429999999994,-0.018854338999999998
0.038007952000000005,-0.11043255,-0.00089782564000000004
0.0068833296999999995,-0.12838906,-0.019752163
-0.016909049999999998,-0.15711948000000001,-0.0064344169999999996
-0.034267011999999999,-0.21891980999999999,-0.0083797059999999989
-0.045938745000000003,-0.14948797,-0.015412673
-0.040851067999999997,-0.17223288,-0.034267011999999999
0.0070329676000000004,-0.18899229000000001,-0.017208325
0.0032920274,-0.14469956,0.018704701000000001
-0.010923545,-0.111180745,-0.030226797000000003
0.0022445640000000001,-0.14469956,0.027234043999999999
0.0058358666000000005,-0.10519524,0.018704701000000001
-0.012719196,-0.059106853000000001,-0.051325697000000003
-0.012569558999999999,-0.16879121999999999,0.035913024000000002
-0.067636199999999994,-0.21742344,0.027084406000000002
-0.07796119,-0.13602059,0.023343466
-0.084694884999999998,-0.092924950000000006,0.0017956513
-0.071077860000000007,-0.1575684,-0.0028431145000000001
-0.036062660000000003,-0.098910460000000006,0.009127894000000001
-0.015711948,-0.15278,0.017507599999999998
0.013018472,-0.085742349999999995,0.022296003999999998
0.016310499999999999,-0.10579379,0.033967737000000005
-0.0011971008,-0.19991584000000001,0.042197804999999998
-0.024989480000000001,-0.19273324,0.030226797000000003
-0.093822779999999995,-0.21787234999999999,0.018255788999999998
-0.099209729999999996,-0.16639702000000001,-0.048482585999999994
-0.095019880000000001,-0.15442601,-0.040851067999999997
-0.080205750000000006,-0.13766660000000003,-0.027533319000000001
-0.041599255000000002,-0.11252748,0.0071826049999999999
-0.016310499999999999,-0.092176764999999994,-0.0094271690000000009
-0.029328969999999999,-0.13646949999999999,0.016909049999999998
-0.069581489999999996,-0.11252748,0.0037409402000000004
-0.086939450000000001,-0.11207857,-0.034715924000000002
-0.088884740000000004,-0.16415246,-0.030077159999999999
-0.062548519999999996,-0.16101007000000001,-0.029628245000000001
-0.051325697000000003,-0.19393034000000001,-0.028580782999999998
-0.01062427,-0.19812019,-0.0064344169999999996
-0.018854338999999998,-0.22924480999999999,-0.02184709
-0.016460137,-0.22685061000000001,-0.025139117999999998
-0.025887307000000002,-0.1933318,-0.026036943999999999
-0.050577509999999999,-0.12749124000000001,0.0026934769000000001
-0.055066638000000001,-0.13706805,-0.012569558999999999
-0.06778584,-0.13213000999999999,-0.0017956513
-0.036511577999999996,-0.079457565999999993,-0.0088286190000000011
-0.027982232999999999,-0.087837269999999995,0.010324995
-0.017058686999999999,-0.092775314999999997,0.054318449999999997
-0.013317747,-0.12988543999999999,0.024241292999999997
-0.021547815000000001,-0.083048869999999997,-0.024540567999999999
-0.065391640000000001,-0.11133038000000001,-0.027832596000000001
-0.065690910000000005,-0.24121582999999999,-0.0058358666000000005
-0.055964465999999997,-0.22999299999999998,-0.013916298000000001
-0.036511577999999996,-0.25632919999999998,0.017208325
0.0017956513,-0.20724809,0.016011223000000002
-0.014963761000000001,-0.12973579999999998,0.0134673845
-0.010025719000000001,-0.10818799,-0.00089782564000000004
-0.025438392999999997,-0.12734160000000003,-0.000748188
-0.053869538000000002,-0.12614449999999999,0.033818099999999997
-0.027383681,-0.1189619,0.001496376
-0.042646717000000001,-0.032770637000000005,-0.022296003999999998
-0.0077811554000000007,-0.16205753000000001,0.041000704999999998
-0.032770637000000005,-0.14410101,0.070628949999999996
-0.027832596000000001,-0.12255319999999999,0.027383681
-0.019303251,-0.071077860000000007,0.046387657999999998
-0.0025438394000000001,-0.10818799,0.025887307000000002
-0.047734394999999999,-0.19916765,0.012868833999999999
-0.060453594000000006,-0.18240824,-0.010923545
-0.046986207000000002,-0.19797055,-0.027383681
-0.066888009999999998,-0.21113867,-0.039055413999999997
-0.057760115999999993,-0.24361002000000001,0.0010474633000000001
-0.035763387000000001,-0.22625206,0.0134673845
-0.032770637000000005,-0.17328034,0.038157589999999998
-0.011971008,-0.16699557000000001,0.021398177000000001
-0.0047884034000000002,-0.098461545999999997,-0.0023942017000000001
0.038456865,-0.14814124000000001,0.029927522000000002
0.037559040000000002,-0.083946699999999999,0.014065935
0.025588030000000001,-0.13093291000000001,0.021996727000000001
0.016460137,-0.14215572000000001,0.011222821000000001
-0.031723170000000002,-0.18794483000000001,0.015861586
-0.04249708,-0.19557635000000001,0.013018472
-0.057760115999999993,-0.20066402999999999,0.012120646000000001
-0.040402155000000002,-0.17118542,0.014963761000000001
-0.060154319999999997,-0.13347675000000001,0.0097264440000000008
-0.018854338999999998,-0.15188217000000001,0.027234043999999999
-0.029628245000000001,-0.15457565000000001,-0.017208325
-0.042646717000000001,-0.1690905,-0.021398177000000001
-0.012569558999999999,-0.26485857000000002,0.013317747
0.031124622000000001,-0.1933318,0.0016460137
-0.057909753000000001,-0.11866262,0.016160859999999999
-0.055665190000000003,-0.103698865,0.019303251
-0.072274959999999999,-0.13063364,0.014065935
-0.055814830000000003,-0.13587094999999999,0.00044891282000000002
-0.070628949999999996,-0.082300684999999998,-0.019452888999999998
-0.050577509999999999,-0.12823941999999999,-0.016011223000000002
0.02064999,-0.16325463000000001,0.014664485
0.059106853000000001,-0.18270752000000001,0.026485857000000002
0.085742349999999995,-0.14484920000000001,0.073322429999999994
0.078859020000000002,-0.16071078,0.082151050000000003
0.032920274999999999,-0.17567453999999999,0.080505036000000002
-0.036062660000000003,-0.07796119,0.058807577999999999
-0.057161565999999997,-0.084395609999999996,0.051026423000000001
-0.081851770000000004,-0.073920979999999997,0.036212300000000003
-0.069731124000000005,-0.080056115999999997,0.071077860000000007
-0.053869538000000002,-0.10998363999999999,0.079008653999999998
-0.076165540000000004,-0.016609775,0.0023942017000000001
-0.066139824999999999,-0.10399814,0.046387657999999998
-0.037110127999999999,-0.13991116000000001,0.070030399999999993
-0.0023942017000000001,-0.16639702000000001,0.074369889999999994
0.062997429999999993,-0.108936176,0.071676409999999996
0.090081839999999996,-0.12210429,0.078410104000000008
0.08828619,-0.14604631000000001,0.068534023999999999
0.025737667000000002,-0.10040683,0.033818099999999997
-0.021996727000000001,-0.12764086999999999,-0.02064999
-0.057161565999999997,-0.17507600000000001,-0.017507599999999998
-0.081702135999999995,-0.16549920000000001,-0.046986207000000002
-0.059855044000000003,-0.20141222,-0.027682956000000002
-0.021398177000000001,-0.24809914999999999,0.019003976000000002
0.032022446000000003,-0.14634559,-0.037409402000000001
0.066738375000000003,-0.030376434000000001,0.03321955
0.100855745,-0.18240824,0.053121349999999998
0.080355389999999999,-0.069581489999999996,0.02633622
0.020051438000000001,-0.066888009999999998,0.002992752
-0.020799628000000001,-0.13811551,-0.0094271690000000009
-0.048781860000000003,-0.22026655000000001,0.0068833296999999995
-0.049829322999999995,-0.19467852999999999,-0.0082300689999999996
-0.057460839999999999,-0.12375029999999999,-0.014514848
-0.048033672999999999,-0.096815534000000009,-0.041748892999999995
-0.0095768069999999997,-0.12150574,0.0022445640000000001
-0.026485857000000002,-0.15562311000000001,0.022595278999999999
-0.025139117999999998,-0.16011222999999999,0.049530048
-0.027533319000000001,-0.14065934999999999,0.014065935
-0.012270283999999999,-0.14275426999999999,-0.00029927520000000001
-0.019153613999999999,-0.13168110000000002,0.031423896999999999
0.0095768069999999997,-0.13766660000000003,0.036062660000000003
0.013018472,-0.13168110000000002,0.0026934769000000001
0.0094271690000000009,-0.15682020999999999,0.014664485
0.0046387659999999999,-0.13407529999999998,0.027682956000000002
-0.0089782560000000004,-0.14814124000000001,0.0020949264999999997
-0.029628245000000001,-0.17761984,0.0053869536999999997
-0.023942016,-0.19871874,-0.0094271690000000009
-0.053570263,-0.17238252000000001,0.00014963760000000001
-0.04129998,-0.18794483000000001,0.0050876790000000003
-0.027982232999999999,-0.086191260000000006,0.0038905777000000003
-0.031274259999999998,-0.10654197999999999,0.0038905777000000003
-0.056114104000000005,-0.10534488,-0.013916298000000001
-0.068833300000000014,-0.17956512999999999,-0.029179332999999998
-0.061201779999999997,-0.20216040000000002,-0.030077159999999999
