x,y,z
-0.12255319999999999,0.064044889999999993,-0.45564650000000001
-0.11252748,-0.13242929000000001,-0.40596682000000001
0.0032920274,-0.079756839999999996,-0.46567222000000003
-0.020500352999999999,-0.1189619,-0.40910920000000001
0.015113398,-0.69416887000000005,-0.33593643000000001
0.12434885,-0.44816464,-0.703596
0.0079307930000000002,0.34596213999999997,-0.71422030000000003
0.34267009999999998,0.12794015,-0.79607207000000002
0.20979192999999999,-0.11791443,-0.76135609999999998
0.24151509999999998,-0.23822308,-0.66873044000000004
0.38935705999999998,-0.53106385,-0.63700730000000005
0.44786536999999998,0.012868833999999999,-0.60214173999999998
0.49170916999999997,-0.0071826049999999999,-0.56787469999999995
0.69102644999999996,-0.57760113000000002,-0.68159930000000002
0.5885246999999999,-0.74235220000000002,-0.71511809999999998
0.45355159999999994,-0.60214173999999998,-0.83677350000000006
0.33728316000000003,-0.18076223,-0.90545713999999999
0.26036942000000002,-0.47973818000000001,-0.96501290000000006
0.29897594,-1.6799814,-0.62802904999999998
0.44636899999999996,-1.8586487,-0.69057756999999997
0.081402859999999994,-1.1456255,-0.66454060000000004
-0.25902268000000001,-0.59675480000000003,-0.85847099999999987
-0.56293665999999998,-0.42167877999999998,-0.68204819999999999
-0.53076459999999992,-0.52388126000000002,-0.51654899999999992
-0.53869540000000005,0.001496376,-0.34820669999999998
-0.65361709999999995,0.35494040000000004,-0.20530279000000001
-0.51131170000000004,0.28491,0.048033672999999999
-0.47629650000000001,0.41449617999999999,0.31139584999999997
-0.27757776000000001,0.21308394999999999,0.50622403999999999
-0.15741875999999999,-0.29658174999999998,0.73561850000000006
0.13646949999999999,-0.64658409999999999,0.81028765000000003
0.33668459999999995,-0.47225626999999998,0.83707280000000006
0.42661682000000001,-0.18584990000000001,0.92820210000000003
0.50667289999999998,-0.35404259999999999,0.85338323999999999
0.55740010000000006,-0.66199680000000005,0.85487960000000007
0.47330373999999997,-0.71347209999999994,0.84874450000000001
0.11911154,-0.83617496000000002,1.0568903999999999
-0.061650692999999999,-1.1007341999999998,1.2385503999999998
-0.52837040000000002,-0.8358757,1.3226468999999998
-0.66214640000000002,-0.29373863,1.4007577
-0.86535430000000002,0.16729484,1.3135188999999998
-1.0827777000000001,0.744896,1.1686696999999999
-1.1022305000000001,1.0378863999999999,1.117793
-0.77646949999999992,0.72708909999999993,1.0911573999999999
-0.40611646000000001,0.35688569999999997,1.0111011999999999
0.011222821000000001,0.091129299999999996,0.91667999999999994
0.30810383000000002,-0.20724809,0.80864160000000007
0.41314941999999999,-0.58253920000000003,0.77467390000000003
0.39249945000000003,-0.77646949999999992,0.76150580000000012
0.16220717000000001,-0.27682957000000002,0.61291563999999998
0.017806875,-0.010025719000000001,0.6771102
-0.10280103,-0.41285013999999998,0.71511809999999998
-0.39564183000000003,-0.41793784,0.60154319999999994
-0.34940379999999999,-0.076464820000000003,0.55500590000000005
-0.19512744000000001,0.011671733,0.51460373000000004
0.037858314999999997,0.11552023,0.43379941999999999
0.21458033000000001,0.23478139999999997,0.35913025999999998
0.25842412999999997,0.019602526000000002,0.36391866
0.31708207999999999,-0.23208793,0.26426001999999998
0.40117841999999998,0.031573534,0.10818799
0.37798458000000001,0.038007952000000005,0.013018472
0.40342297999999999,-0.24735096000000001,-0.022894553999999998
0.21308394999999999,-0.16250645,-0.055365912999999996
0.076165540000000004,0.020201078000000001,-0.11043255
0.18689737000000001,-0.093673140000000002,-0.056563015999999994
0.22685061000000001,-0.18360534000000001,0.036810852999999998
0.25139117,0.046387657999999998,0.014814123
0.16579847,0.11462240999999999,0.0068833296999999995
0.12270283999999999,0.082899235000000002,0.060154319999999997
0.077063370000000006,0.056862290000000003,0.18989012
0.033668462000000003,0.057011930000000002,0.17791911999999999
-0.060453594000000006,0.23119009999999998,0.12584522000000001
-0.13766660000000003,0.21143793999999999,0.14559739999999999
-0.19737199999999999,0.055365912999999996,0.10414778
-0.30436290000000005,0.076165540000000004,-0.018704701000000001
-0.37873277,0.058657939999999999,-0.13437457
-0.34326866,-0.062847790000000001,-0.11252748
-0.21697453,-0.12853870000000001,-0.16624738
-0.096216984000000005,-0.15382746,-0.14155717000000001
0.073920979999999997,-0.20620061000000001,-0.21098902999999999
0.14829086999999999,-0.27159225999999997,-0.22116437999999999
0.20664953,-0.20889410000000003,-0.22595278999999999
0.22206220000000004,-0.10878654,-0.23867199
0.22864625999999999,-0.20216040000000002,-0.28251579999999998
0.18854338000000001,-0.31319150000000001,-0.27862522000000001
0.09965864599999999,-0.17896657999999999,-0.19662382
0.031423896999999999,-0.054019175000000003,-0.2287959
0.057311202999999998,-0.078260469999999999,-0.22086509999999998
0.040551792999999996,-0.091428579999999995,-0.24540566999999999
0.027383681,-0.076614453999999999,-0.25707740000000001
0.057610479999999999,0.0041898529999999995,-0.27578209999999997
0.15307926999999999,-0.041449618000000001,-0.20994156999999999
0.25303717999999997,-0.068833300000000014,-0.19632453999999999
0.29448681999999998,-0.11492168,-0.15038579999999999
0.26081836000000003,-0.18031332,-0.18839374
0.19677344999999999,-0.16684593,-0.22625206
0.080056115999999997,-0.15173253,-0.17717093
0.02873042,-0.17717093,-0.17911621999999999
-0.027533319000000001,-0.055216275000000002,-0.1937807
-0.045489833,-0.029628245000000001,-0.22146365000000001
-0.067336924000000006,-0.092924950000000006,-0.17193359999999999
-0.055964465999999997,-0.074070620000000004,-0.15098434999999999
-0.10474633,0.080056115999999997,-0.086041619999999999
-0.11492168,0.13961187999999999,-0.10908581000000001
-0.11462240999999999,-0.048482585999999994,-0.14888941999999999
-0.17642273999999999,-0.22729953,-0.15173253
-0.28865092999999997,-0.091578215000000004,-0.20739773
-0.26396075000000002,0.021398177000000001,-0.13856441999999999
-0.21787234999999999,-0.043993454000000001,-0.11956045
-0.16175825999999999,-0.22281039999999999,-0.12419921
-0.13542203999999999,-0.40222587999999998,-0.080804310000000004
0.0055365916000000006,-0.33593643000000001,-0.069282209999999997
0.01062427,-0.066888009999999998,-0.02064999
0.062099605999999995,-0.054617724999999999,0.015711948
0.098162269999999996,-0.04818331,0.038157589999999998
0.12030863999999999,0.057311202999999998,0.055964465999999997
0.13512276000000001,0.077811554000000005,0.070030399999999993
0.17956512999999999,0.0025438394000000001,0.063745620000000003
0.23822308,-0.096516260000000006,0.095768064
0.22026655000000001,-0.059406130000000001,0.046238019999999998
0.13317746999999999,0.087388359999999998,0.047734394999999999
0.046387657999999998,0.11731588,-0.024241292999999997
0.079158290000000006,-0.094421329999999998,-0.077811554000000005
0.070030399999999993,-0.25812486000000001,-0.10474633
0.058807577999999999,-0.20904374000000001,-0.093822779999999995
0.009127894000000001,-0.058508302999999998,-0.15143325999999999
0.0134673845,-0.14380172999999999,-0.11851298
0.029478607999999996,-0.26740240000000004,-0.096815534000000009
0.023792378999999999,-0.20560206,-0.12195465
0.022894553999999998,-0.093972415000000004,-0.079457565999999993
0.069431850000000003,-0.12958616000000001,-0.108936176
0.13168110000000002,-0.12554594999999999,-0.10250176
0.14110826000000001,-0.045190557999999999,-0.099359370000000002
0.076315179999999996,-0.044592007999999995,-0.12315175
0.026036943999999999,-0.14859015,-0.11611878
0.032022446000000003,-0.17851766999999999,-0.12524667
0.083348149999999996,-0.23193828999999999,-0.087089083999999997
0.056413379999999999,-0.25198971999999997,-0.15143325999999999
0.023942016,-0.17133506000000001,-0.16430210000000001
-0.088435830000000007,-0.14844051,-0.19617490000000001
-0.106093064,-0.24241292,-0.18764554999999999
-0.15457565000000001,-0.27069442999999999,-0.19243397000000001
-0.096216984000000005,-0.22340895,-0.15098434999999999
0.02124854,-0.124648124,-0.1249474
0.037110127999999999,-0.13227965,-0.14814124000000001
0.058059390000000002,-0.19767128,-0.12704231999999999
0.047435119999999997,-0.11776478999999999,-0.11911154
-0.000748188,0.028880057999999997,-0.11342531
-0.038007952000000005,-0.11851298,-0.14275426999999999
-0.019602526000000002,-0.27802666999999998,-0.15667057000000001
-0.012419921,-0.22400749999999997,-0.15218145
-0.11641805599999999,-0.13168110000000002,-0.12584522000000001
-0.10684125,-0.016011223000000002,-0.1062427
-0.065990190000000004,-0.036062660000000003,-0.0815525
-0.000748188,-0.18794483000000001,-0.073322429999999994
-0.020949265000000002,-0.058358665999999997,-0.065391640000000001
-0.092326399999999989,0.064942719999999995,-0.076464820000000003
-0.10414778,-0.042945992000000002,-0.076464820000000003
-0.048033672999999999,-0.114772044,-0.067336924000000006
-0.019003976000000002,0.0026934769000000001,-0.055814830000000003
-0.045938745000000003,-0.015711948,-0.081851770000000004
-0.035164837000000004,-0.24061727999999999,-0.10639234
0.0028431145000000001,-0.28670563999999998,-0.082151050000000003
-0.029777883999999998,-0.12434885,-0.086640170000000002
-0.042048167000000004,-0.083048869999999997,-0.076015904999999995
-0.055515549999999997,-0.11552023,-0.12360066
-0.015711948,-0.17776948000000001,-0.088735100000000011
-0.044143096,-0.17208324,-0.14320318000000001
-0.061650692999999999,-0.14200608000000001,-0.091278940000000003
-0.083797060000000007,-0.14888941999999999,-0.065241999999999994
-0.026785132000000003,-0.093224230000000005,-0.066588739999999993
0.0044891280000000002,-0.11507132,-0.066439100000000001
0.069431850000000003,-0.12883797,-0.019602526000000002
0.049230772999999999,-0.13572131000000001,-0.054019175000000003
0.027533319000000001,-0.066139824999999999,-0.059705405999999996
0.012120646000000001,-0.015113398,-0.038606502000000001
0.031872810000000001,-0.039205052000000004,-0.066738375000000003
0.010025719000000001,-0.098461545999999997,-0.083198510000000003
-0.0074818805000000004,-0.18450316999999999,-0.12973579999999998
-0.025438392999999997,-0.18375498000000001,-0.10265139500000001
0.81013800000000002,0.0017956513,0.18555062999999999
0.96665895000000002,0.11267712000000001,0.17328034
0.96800565999999999,0.13886370000000001,0.23912089999999997
0.74025726000000003,0.14065934999999999,0.079756839999999996
0.53809684999999996,0.53061499999999995,-0.076614453999999999
0.40880992999999999,0.35793315999999997,-0.11522096
0.33174658000000001,-0.23807344,-0.23672668999999999
0.32037409999999999,-0.27533320000000006,-0.31438860000000002
0.27563247000000002,-0.36257191999999999,-0.41195231999999998
0.41419689999999998,-0.43499652,-0.52687399999999995
0.35239654999999998,-0.34117374,-0.67606269999999991
0.39339727000000002,-0.25932196000000002,-0.71332245999999999
0.49814357999999997,-0.30196869999999998,-0.75297639999999999
0.62353990000000004,-0.62099605999999996,-0.67576340000000001
0.70299745000000002,-0.77003515,-0.67097499999999999
0.48602295000000001,-0.48108490000000004,-0.74998366999999999
0.25767594999999999,-0.35957918,-0.66199680000000005
0.098012630000000003,-0.52732294999999996,-0.60917467000000003
-0.084844520000000007,-0.18495207999999999,-0.59271454999999995
-0.17537527,-0.11806406999999999,-0.53585225000000003
-0.39579146999999998,-0.14739305,-0.50906709999999988
-0.57864859999999996,-0.022595278999999999,-0.48647185999999998
-0.48557403999999998,-0.054168812999999996,-0.30585927000000002
-0.61336459999999993,-0.13362639000000001,-0.31214404000000001
-0.71601592999999997,0.27278935999999998,-0.42527007999999999
-0.67950440000000001,0.35763390000000006,-0.43320087000000002
-0.49290626999999998,0.21502924000000001,-0.55186350000000006
-0.16385317999999999,0.18375498000000001,-0.51176060000000001
0.29373863,-0.12060791,-0.41599256000000001
0.86310969999999998,-0.39115270000000002,-0.32890346999999998
1.3863924999999999,-0.28027122999999998,-0.33114802999999998
1.8234838,-0.13123219,-0.14694414
1.9340660000000001,-0.16864158000000001,-0.075716629999999993
1.7809868000000002,-0.11207857,-0.07691373
1.5762825,0.29254152999999999,-0.18450316999999999
1.2717700000000001,0.40746320000000003,-0.100855745
1.2603976000000001,-0.02124854,0.18794483000000001
1.0999861000000002,0.27308863,0.43245267999999998
0.7800608,0.97174660000000002,0.54782324999999998
0.55515550000000002,0.82076229999999994,0.53734859999999995
0.53525369999999994,0.21727379999999999,0.47300446000000002
0.34985270000000002,0.024989480000000001,0.29792848
0.35883100000000001,0.026635493999999999,0.19363106999999999
0.46312840000000005,-0.51969140000000003,0.14784195999999999
0.46731824,-0.43574469999999998,0.10310031
0.38606504000000003,-0.083198510000000003,0.30541035999999999
0.32695817999999999,-0.40970774999999998,0.35449150000000001
0.48781859999999999,-0.010175358000000001,0.38681322000000001
0.24510639999999997,0.83931730000000004,0.19108722
0.041000704999999998,0.6570587,0.092775314999999997
-0.084844520000000007,-0.39220017000000001,0.054468087999999998
-0.30481179999999997,-0.65301852999999999,-0.23537995
-0.59046999999999994,-0.13901334000000001,-0.49619830000000004
-0.67636200000000002,-0.48138420000000004,-0.63895254999999995
-0.65017539999999996,-0.96471362999999999,-0.76240359999999996
-0.70928230000000003,-0.86131405999999999,-0.71451956000000005
-0.69731119999999991,-0.84859483999999996,-0.67636200000000002
-0.37095161999999998,-0.53211134999999998,-0.65466450000000009
-0.28820202,-0.63760585000000003,-0.55934536000000001
-0.30870238,-0.74549454000000004,-0.55949503
-0.18240824,-0.29568391999999999,-0.52178632999999996
-0.17926586,-0.42766428000000001,-0.44666826999999998
-0.27518355999999999,-0.92131876999999995,-0.45714290000000002
-0.33159694000000001,-0.43589433999999999,-0.34700959999999997
-0.24480711999999999,-0.20994156999999999,-0.20006547999999999
-0.23777416000000001,-0.42826282999999998,-0.29388827000000001
-0.30570963000000001,-0.39384617999999999,-0.47494975
-0.15098434999999999,-0.45699325000000002,-0.39504328
0.001496376,-0.68698627000000001,-0.34012628
0.030974984000000001,-0.53121350000000001,-0.20515315000000001
-0.02633622,-0.041599255000000002,-0.09068039
0.13721769,0.063745620000000003,0.077811554000000005
0.18644844999999999,-0.060004679999999998,0.23971945
-0.043245267000000004,0.23552959000000001,0.15412672999999999
-0.19497779999999998,0.61890113000000002,0.14440027999999999
-0.14754269,0.42811320000000003,0.32800563999999999
