x,y,z
0.3314473,0.085293435000000001,0.04938041
0.34147300000000003,0.012719196,0.036361935999999997
0.33234512999999999,0.15502456000000001,-0.025588030000000001
0.372448,0.21143793999999999,0.038007952000000005
0.31139584999999997,0.27219080000000001,0.019003976000000002
0.18465279999999998,0.17208324,0.066289459999999994
0.10803835000000001,-0.27204117,0.095169514000000011
-0.051026423000000001,-0.36062664,0.06778584
-0.12838906,-0.36332009999999998,0.025139117999999998
-0.18599953999999999,-0.62249242999999999,0.084844520000000007
-0.20859483000000001,-0.67770874999999997,0.020500352999999999
-0.19542672,-0.51370590000000005,-0.025737667000000002
-0.17747020000000002,-0.62473699999999999,-0.0022445640000000001
-0.21577742999999999,-0.52612585000000001,0.0046387659999999999
-0.2558803,-0.42362407000000002,-0.0049380409999999998
-0.31109658000000001,-0.18180970000000002,0.0083797059999999989
-0.26680386,-0.29553427999999998,0.015861586
-0.21502924000000001,-0.31857845000000001,0.061201779999999997
-0.21068975000000001,-0.29867666999999998,0.063895254999999998
-0.22999299999999998,-0.24690205000000001,0.092924950000000006
-0.28625673000000001,-0.17941550000000001,0.095768064
-0.28491,-0.078559740000000003,0.072723869999999996
-0.24525604000000001,-0.087538000000000005,0.044442370000000002
-0.19707273,-0.041449618000000001,0.066738375000000003
-0.21338323000000001,0.080355389999999999,0.010773906999999999
-0.22251113,0.21667525000000001,-0.035015199999999996
-0.20485387999999999,0.16056113999999999,-0.037858314999999997
-0.24450785,0.15622166000000001,-0.025139117999999998
-0.22206220000000004,-0.019452888999999998,0.024690205
-0.20799628000000001,0.023642741000000002,0.027682956000000002
-0.16400281999999999,0.071227499999999999,0.025887307000000002
-0.086340899999999998,-0.028580782999999998,0.080056115999999997
0.0049380409999999998,-0.032920274999999999,0.081103585999999991
0.072274959999999999,0.005985504,0.081402859999999994
0.16729484,-0.026934769000000001,0.089333650000000001
0.31663316000000002,-0.109534726,0.12255319999999999
0.43230304000000003,-0.16175825999999999,0.12449849
0.46088382999999999,-0.077811554000000005,0.096067349999999996
0.47285482000000001,-0.23119009999999998,0.12449849
0.41419689999999998,-0.3561375,0.11342531
0.34072482999999998,-0.42317515999999999,0.12150574
0.31753100000000001,-0.48871641999999998,0.13213000999999999
0.3561375,-0.51191025999999995,0.14619594999999999
0.3422212,-0.45624505999999998,0.13272856
0.28880056999999998,-0.42482117000000003,0.15128362000000001
0.2503437,-0.30630817999999999,0.118213706
0.16579847,-0.25917232000000001,0.080505036000000002
0.051924249999999998,-0.3107973,0.044592007999999995
-0.11297639499999999,-0.34072482999999998,0.0085293439999999995
-0.26680386,-0.24705168999999999,-0.018255788999999998
-0.36780923999999998,-0.073621704999999996,-0.088435830000000007
-0.33952773000000003,0.082001409999999997,-0.093224230000000005
-0.33174658000000001,0.24794951000000001,-0.093523499999999996
-0.38292261999999999,0.17911621999999999,-0.080355389999999999
-0.48482585,0.033818099999999997,-0.081702135999999995
-0.657358,-0.050876785000000001,-0.13676877000000001
-0.7285855,-0.089333650000000001,-0.20096329999999998
-0.86011696000000004,-0.033668462000000003,-0.21353287000000001
-0.93897600000000003,-0.22281039999999999,-0.17761984
-0.94720599999999999,-0.17926586,-0.088435830000000007
-0.88390933999999999,-0.31094694,0.0068833296999999995
-0.82360535999999995,-0.43335050000000003,0.099808279999999999
-0.82734629999999998,-0.21293432000000001,0.096067349999999996
-0.75387424000000003,-0.24615386,0.07092822
-0.61082069999999999,-0.42990884000000001,0.100855745
-0.41135377000000001,-0.51580082999999999,0.14290391
-0.21622633999999999,-0.57520694000000006,0.18240824
0.062548519999999996,-0.43544543000000002,0.31379004999999999
0.32411507000000001,-0.37259763000000001,0.42646718
0.52208559999999993,-0.20485387999999999,0.52133744999999998
0.71900869999999995,-0.10699089000000001,0.60408700000000004
0.79592240000000003,-0.0071826049999999999,0.60932434000000002
0.744896,0.28072014000000001,0.47764325000000002
0.67037650000000004,0.40342297999999999,0.34985270000000002
0.58179099999999995,0.50831895999999999,0.19961656999999999
0.49634792999999999,0.39519292,0.092326399999999989
0.34865559999999995,0.40761282999999998,-0.04833295
0.18899229000000001,0.21877018000000001,-0.16998832
0.027084406000000002,0.010025719000000001,-0.29134442999999999
-0.031723170000000002,-0.26171620000000001,-0.40402153000000002
0.0080804299999999996,-0.39609074999999999,-0.46522330000000001
0.083497785000000005,-0.47150809999999999,-0.52642509999999998
0.13976152,-0.46312840000000005,-0.58149169999999994
0.20784664,-0.55171389999999998,-0.63670799999999994
0.24899697000000001,-0.70194999999999996,-0.68967973999999999
0.20051438999999999,-0.54767363999999996,-0.80594814000000004
0.20904374000000001,-0.61830260000000004,-0.82285720000000007
0.12943652,-0.24884734,-0.8786719999999999
0.11566986999999999,-0.14050971000000001,-0.68189860000000002
0.0071826049999999999,-0.14664485999999999,-0.50816930000000005
-0.091278940000000003,-0.15382746,-0.37499183000000003
-0.035314473999999998,-0.34431612,-0.20694882000000001
0.12838906,-0.67097499999999999,0.075267719999999996
0.26620529999999998,-0.85682493000000004,0.34985270000000002
0.41988312999999999,-0.93418760000000001,0.50996494000000003
0.46881459999999997,-0.77781630000000002,0.56218849999999998
0.45250413,-0.44741645000000002,0.48976390000000003
0.46597150000000004,-0.30526071999999999,0.49365446000000002
0.35329440000000006,0.33414078000000003,0.41733930000000002
0.36676176999999999,0.60992290000000005,0.41374799999999995
0.38217443000000001,0.45804070000000002,0.54542904999999997
0.16145898,0.61530982999999995,0.39788640000000003
0.075566990000000001,0.27608137999999999,0.3474585
0.0019452889000000002,0.0020949264999999997,0.37035307000000001
-0.2033575,-0.072723869999999996,0.22101473999999999
-0.30570963000000001,-0.19482816999999999,0.17477672
-0.31483751999999998,-0.32621,0.12659340999999999
-0.31708207999999999,-0.13317746999999999,0.062997429999999993
-0.19303252000000001,-0.25393499999999997,0.061800330000000001
-0.18734628,-0.18794483000000001,0.017956512000000001
-0.16265608000000001,-0.31259294999999998,-0.016460137
-0.083048869999999997,-0.14574703999999999,0.038157589999999998
-0.030376434000000001,-0.15292963000000001,0.0082300689999999996
-0.026635493999999999,-0.17552490000000001,0.010923545
-0.042646717000000001,-0.23882163000000001,0.047435119999999997
-0.077213004000000002,-0.16220717000000001,0.000748188
-0.091278940000000003,-0.14918870000000001,0.0041898529999999995
-0.083946699999999999,-0.14200608000000001,-0.011222821000000001
-0.071826050000000002,-0.16355391,0.000748188
-0.044592007999999995,-0.13452421000000001,-0.0023942017000000001
0.023792378999999999,-0.1933318,0.016310499999999999
0.031274259999999998,-0.16250645,-0.0089782560000000004
0.019602526000000002,-0.1882441,-0.0071826049999999999
-0.089932200000000004,-0.23403320999999999,-0.03561375
-0.086340899999999998,-0.28311434000000002,-0.056862290000000003
-0.041000704999999998,-0.22445641,-0.024390930000000002
-0.073172790000000001,-0.15861586,-0.036212300000000003
-0.047734394999999999,-0.24480711999999999,-0.036212300000000003
-0.055365912999999996,-0.17941550000000001,0.014215573
-0.016460137,-0.21981764000000001,0.033818099999999997
-0.089782565999999994,-0.13213000999999999,0.013317747
-0.14799160000000003,-0.13542203999999999,0.0041898529999999995
-0.15981296,-0.070329669999999997,0.035164837000000004
-0.12509703999999999,-0.015562311000000001,0.061501055999999998
-0.11686697,-0.0023942017000000001,0.068085110000000004
-0.1782184,-0.064942719999999995,0.017657236999999999
-0.15966332,-0.15726912000000001,0.011671733
-0.072873519999999997,-0.14574703999999999,0.024390930000000002
0.0097264440000000008,-0.14380172999999999,-0.01316811
0.0,-0.22445641,0.047435119999999997
-0.026934769000000001,-0.24540566999999999,0.0035913024999999999
-0.055216275000000002,-0.13542203999999999,-0.018854338999999998
-0.08364742,-0.24765023999999999,-0.015711948
-0.13093291000000001,-0.24301147000000001,-0.093074589999999999
-0.20709844999999999,-0.34865559999999995,-0.084245970000000003
-0.31618425,-0.43155484999999999,-0.15996260000000001
-0.28431144000000003,-0.28625673000000001,-0.13213000999999999
0.015113398,0.0026934769000000001,0.043544541999999999
0.067486560000000001,-0.037409402000000001,0.18151042000000001
0.10803835000000001,0.042048167000000004,0.09068039
0.021547815000000001,-0.073920979999999997,0.09965864599999999
0.066139824999999999,-0.093972415000000004,0.12240355999999999
0.104297414,-0.025737667000000002,0.078410104000000008
-0.04818331,-0.11342531,0.030974984000000001
-0.027234043999999999,-0.27413609999999999,-0.020201078000000001
-0.082151050000000003,-0.29358899999999999,-0.086789809999999995
-0.067336924000000006,-0.26126727,-0.082749600000000006
-0.0055365916000000006,-0.28625673000000001,-0.022296003999999998
0.0058358666000000005,-0.24690205000000001,0.0089782560000000004
-0.010324995,-0.18180970000000002,0.0065840550000000001
0.058508302999999998,-0.091129299999999996,0.061052144000000003
0.063745620000000003,-0.088136554000000006,0.15652093
0.030077159999999999,-0.0085293439999999995,0.10863689999999999
0.023942016,0.030526072000000001,0.13078327000000001
0.041748892999999995,-0.05626374,0.20305823000000001
0.016460137,-0.14290391,0.13617022000000001
0.12689269,-0.19527707999999999,0.077063370000000006
0.08963293,-0.12599485999999999,0.093074589999999999
0.098910460000000006,0.046088382999999997,0.091877490000000006
0.1830068,0.033369187000000002,0.10998363999999999
0.17028760000000001,-0.2033575,0.11282676
0.074369889999999994,-0.22056582999999999,0.0068833296999999995
-0.025887307000000002,-0.2498948,-0.023044191000000002
-0.054168812999999996,-0.21472996,-0.016609775
-0.093224230000000005,-0.21293432000000001,-0.061052144000000003
-0.19931729000000001,-0.22475569000000001,-0.078859020000000002
-0.29418755000000002,-0.32396543,-0.052373163
-0.35149871999999999,-0.17896657999999999,-0.078410104000000008
-0.29328971999999998,-0.119261175,-0.041449618000000001
-0.21906945,-0.26231473999999999,-0.033967737000000005
-0.17956512999999999,-0.28296470000000001,-0.042945992000000002
-0.17148470000000002,-0.18330606999999999,-0.063296704999999995
-0.19288288000000001,-0.27084406999999999,-0.098461545999999997
-0.17896657999999999,-0.24645313999999999,-0.061052144000000003
-0.1933318,-0.16190789999999999,-0.036960489999999999
-0.18599953999999999,-0.18136078,0.0094271690000000009
-0.19153613,-0.065541274999999996,0.037409402000000001
-0.15592238,-0.16011222999999999,-0.015861586
-0.12719195999999999,-0.16998832,0.043694179999999999
-0.039803600000000001,-0.16205753000000001,0.055365912999999996
-0.043245267000000004,-0.12360066,0.044143096
-0.094421329999999998,-0.12180501000000001,0.046686932
-0.13362639000000001,-0.087089083999999997,0.051176060000000002
-0.12000936,-0.12644377000000001,0.032471359999999998
-0.13631985999999999,-0.20021512,0.06194997
-0.15397710000000001,-0.32067338000000001,0.065541274999999996
-0.17402852999999999,-0.23044191,0.043993454000000001
-0.24480711999999999,-0.19393034000000001,-0.0050876790000000003
-0.30151978000000002,-0.17298106999999999,-0.039504326999999999
-0.26231473999999999,-0.24435820999999999,-0.058059390000000002
-0.18375498000000001,-0.20829555,-0.077213004000000002
-0.11836334,-0.22146365000000001,-0.059106853000000001
-0.037708677000000003,-0.22146365000000001,-0.043394904999999998
0.12704231999999999,-0.31618425,0.022744916
0.20425533000000001,-0.26141690000000001,0.037559040000000002
0.1690905,-0.18869301999999999,0.0022445640000000001
0.17088613999999999,-0.16639702000000001,0.02813187
0.14844051,-0.20126258,0.062847790000000001
0.061351419999999997,-0.23268647000000001,0.026934769000000001
0.011372458,-0.23298574999999999,0.023044191000000002
0.0022445640000000001,-0.15083471000000001,0.012569558999999999
-0.027982232999999999,-0.21921909000000001,-0.027084406000000002
-0.087538000000000005,-0.16190789999999999,-0.067486560000000001
-0.085143800000000006,-0.18719664,-0.040102877000000002
-0.057909753000000001,-0.31528643000000001,0.0031423896999999996
-0.079607200000000003,-0.30556,0.0079307930000000002
-0.17522562999999999,-0.35224690000000003,-0.057610479999999999
-0.21981764000000001,-0.38441902,-0.070180036000000001
-0.22655133999999999,-0.54348380000000007,-0.054019175000000003
-0.20934301999999999,-0.98970309999999995,-0.15128362000000001
-0.23268647000000001,-1.6214731000000002,-0.19527707999999999
-0.18510172,-2.5951650000000002,-0.22236148999999999
-0.21817163000000001,-2.5766098,-0.40701428000000001
-0.44472297999999999,-1.8174983,-0.51639940000000006
-0.39130235000000002,-1.8139069999999999,-0.28042086999999999
-0.12734160000000003,-2.2028152999999997,-0.012419921
-0.15397710000000001,-2.3868694000000001,0.13497312
-0.56263739999999995,-1.5105916000000001,0.080505036000000002
-0.561141,-0.74579380000000006,0.31214404000000001
-0.20694882000000001,-1.0657190000000001,0.54243629999999998
-0.019303251,-0.95049810000000001,0.67232174
-0.068534023999999999,-0.27204117,0.55096566999999996
-0.25632919999999998,0.31663316000000002,0.40491936000000001
0.25378537000000001,0.32471361999999998,0.60259059999999998
0.45145667,0.30660746,0.88046765000000005
0.49081134999999998,0.63386490000000006,0.98281980000000002
0.37184945000000003,0.88944595999999998,0.88166475
0.41913494000000001,0.47450082999999998,1.0244190999999998
0.46986207000000002,1.2072761999999999,1.2196962
0.40417117000000002,2.5239375000000002,1.3025954
0.52043956999999996,2.5725696,1.5756840000000001
0.54213699999999998,2.0881927,1.5854105000000001
0.41105449999999999,2.09762,1.376217
0.22131401000000001,1.9925743000000002,1.3842975
0.17672202000000001,1.0211270000000001,1.3684358999999999
0.12883797,0.56877255000000004,1.0729016000000002
-0.081253220000000001,1.1035774,0.91024554000000002
-0.090231480000000003,0.79203180000000006,1.0604817
-0.089932200000000004,-0.18689737000000001,1.0209774
-0.082001409999999997,-0.23343465999999999,0.68608844000000002
-0.27114335000000001,0.55410809999999999,0.64793086
-0.078709379999999995,-0.24809914999999999,1.0648211999999999
0.11372458000000001,-1.2880806,0.76554595999999997
-0.14155717000000001,-0.42212769999999999,0.35419223
-0.18674773,0.0071826049999999999,0.43694179999999999
0.047884032,-0.75028293999999995,0.65271926000000002
0.0055365916000000006,-0.95902739999999997,0.26740240000000004
-0.095019880000000001,-0.5361515,-0.03546411
-0.077213004000000002,-0.15023616000000001,0.068234749999999997
0.02124854,-0.34132338000000001,0.25977086999999999
