-0.033390980000000001,-0.030321154999999999,-0.026109630000000002
0.0017627464000000001,-0.023929567999999998,-0.0069348713999999997
-0.001433047,-0.022864302999999999,0.00052197959999999999
0.0028280108,-0.015407452,0.014370417
0.081219755000000005,-0.75231104999999998,0.52265420000000007
0.059914466,-0.81835747000000003,0.59615740000000006
0.054588142999999999,-0.84711957000000004,0.67498696000000002
0.084415550000000006,-0.82261849999999992,0.74316389999999999
0.13128719,-0.75018054000000001,0.78790499999999997
0.17176722999999999,-0.62660985999999996,0.81879765000000004
0.11637348,-0.48279914000000002,0.79749239999999999
-0.0082624569999999991,-0.34431475,0.69842280000000001
-0.030633009999999999,-0.21115671,0.60787530000000001
-0.039155125999999998,-0.10676079999999999,0.49708779999999997
-0.045546709999999997,-0.024735440000000001,0.41506242999999998
-0.031698274999999998,0.035984629999999997,0.35860342000000001
-0.045541650000000003,0.060485712999999997,0.29575148000000001
-0.054063766999999999,0.058355185999999996,0.25633672000000002
-0.067912206000000003,0.046637277999999997,0.23609668
-0.063651145000000006,0.031723573999999997,0.24142300999999999
-0.057259560000000001,0.013614078999999999,0.24887986000000001
-0.064716410000000002,-0.0066259446999999997,0.23716195000000001
-0.064716410000000002,-0.019409118,0.22224824000000001
-0.04980271,-0.024735440000000001,0.20307349
-0.041280593999999997,-0.025800705,0.17750715
-0.04980271,-0.020474381999999999,0.15300606
-0.066846944000000005,-0.002364887,0.12637445
-0.074303789999999995,0.026397252000000003,0.088024930000000001
-0.072173260000000003,0.044506746999999999,0.039022766
-0.063651145000000006,0.051963598,0.00067324710000000012
-0.045541650000000003,0.061550979999999998,-0.0046530752000000005
-0.039150067000000004,0.072203619999999996,-0.0035878106000000001
-0.040215330000000001,0.071138359999999998,-0.015305718999999999
-0.030627951,0.070073090000000005,-0.025958362999999998
-0.019975306000000002,0.07539941,-0.025958362999999998
-0.015714249,0.081791005999999999,-0.021697305
-0.013583720000000001,0.090313119999999997,-0.021697305
0.00026471820000000001,0.10948788,-0.032349950000000002
0.035418443000000001,0.14996792,-0.052589974999999997
0.071637439999999997,0.18938272,-0.089874229999999999
0.10679116,0.19897010000000001,-0.14846376999999999
0.18669079,0.19577402999999999,-0.19427174
0.30280462000000002,0.18725190999999999,-0.24433916999999999
0.42850579999999999,0.18192560000000002,-0.28801500000000002
0.53822802999999997,0.16807716,-0.31677714000000001
0.58829545999999999,0.13611922000000001,-0.37962775999999998
0.64262395999999999,0.12866237999999999,-0.39134564999999999
0.66712505,0.13505396,-0.35938773000000002
0.59681759999999995,0.11907499000000001,-0.37217090000000003
0.48389956000000001,0.11374867,-0.39241092999999999
0.38482997000000002,0.14783713000000001,-0.37962775999999998
0.28256458000000001,0.19577402999999999,-0.38282356000000001
0.19840870000000002,0.24264567000000001,-0.38601934999999998
0.12277492,0.25329829999999998,-0.40945514999999999
0.040749559999999997,0.21601406000000001,-0.48082786999999999
-0.034884213999999997,0.16488136,-0.5692448
-0.099865350000000006,0.14144555,-0.64807440000000005
-0.10093061,0.16381609999999999,-0.68961969999999995
-0.08708217,0.23518881,-0.72370814999999999
-0.090277960000000004,0.34704158000000002,-0.76418823000000002
-0.098800079999999998,0.46315539999999999,-0.81105983000000004
-0.10093061,0.55796389999999996,-0.86645360000000005
-0.08708217,0.65490300000000001,-0.89628099999999999
-0.075364260000000002,0.79338735000000005,-0.87817149999999999
-0.10199587,0.95211180000000006,-0.86964940000000002
-0.11371378,1.1065750999999999,-0.83662619999999988
-0.088113609999999995,1.2056446999999999,-0.77591619999999994
-0.055090415999999996,1.2578426999999999,-0.71093509999999993
-0.047633565999999995,1.2929964,-0.64062769999999991
-0.076395704999999994,1.315367,-0.59269077000000003
-0.092374670000000006,1.3025838000000001,-0.61506130000000003
-0.048698829999999999,1.2887354,-0.64062769999999991
-0.01993669,1.3015186000000001,-0.65447610000000001
0.025869679999999999,1.3398681000000001,-0.63210549999999999
0.10256871599999999,1.3963270000000001,-0.56605919999999998
0.12813506999999999,1.4378723999999998,-0.55221069999999994
0.17926776,1.4538513000000002,-0.55221069999999994
0.24211836,1.4272197,-0.54794969999999998
0.28472893999999999,1.3664996999999999,-0.54155810000000004
0.33479637000000001,1.3079101,-0.49681695999999997
0.39338592,1.2535816,-0.43077058000000001
0.45730177,1.1917963,-0.36685469999999998
0.50204289999999996,1.1161624999999999,-0.31678727000000001
0.48499863999999998,1.0383981,-0.2858946
0.45730177,0.97874340000000015,-0.27950301999999999
0.47434599999999999,0.93080646,-0.28163356000000001
0.45197546,0.86902119999999994,-0.32530940000000003
0.35929745000000002,0.80297476000000001,-0.38602945
0.22826991999999999,0.75077676999999998,-0.43077058000000001
0.12174348,0.70816623999999995,-0.45207584000000001
0.031196002,0.67301250000000001,-0.45207584000000001
-0.046578154000000004,0.62081456000000002,-0.48935717000000001
-0.064687649999999999,0.56648606000000001,-0.49787929999999997
-0.059361326999999998,0.56222499999999997,-0.42863711999999998
-0.061491860000000002,0.60163975000000003,-0.30080536000000002
-0.088123469999999995,0.64638090000000004,-0.21025789999999997
-0.088123469999999995,0.68366515999999999,-0.16125573000000001
-0.087058200000000002,0.70497040000000011,-0.15805994000000001
-0.090253994000000004,0.71455780000000002,-0.17723470000000002
-0.12860352,0.70603570000000004,-0.22410633999999999
-0.16908356999999999,0.6868609,-0.26139059999999997
-0.21382466999999999,0.66981669999999993,-0.27417376999999998
-0.23406469999999999,0.65916409999999992,-0.24647689
-0.25217420000000002,0.63466299999999998,-0.2251716
-0.25217420000000002,0.60590080000000002,-0.19960526000000001
-0.23726048999999999,0.5899219,-0.1740389
-0.21915098999999999,0.5899219,-0.13888518999999999
-0.20849834,0.58353030000000006,-0.0994704
-0.22447732000000001,0.54518074000000005,-0.097339869999999995
-0.24258679999999999,0.50683120000000004,-0.10586198400000001
-0.22021626,0.49191754999999998,-0.09307881400000001
-0.17440987999999999,0.47700384000000001,-0.09307881400000001
-0.090253994000000004,0.45356800000000003,-0.092013545000000002
0.00029348035,0.42480588000000002,-0.096274609999999997
0.040773530000000002,0.38539109999999999,-0.12929781000000001
0.046099849999999998,0.35343316000000002,-0.14847256
0.026949326000000003,0.33212759999999997,-0.13995763999999999
0.0077745662999999998,0.32040972000000001,-0.11332602999999999
-0.0082044010000000001,0.29697388000000002,-0.11439129000000001
-0.010334929,0.27247280000000001,-0.12397867
0.031210382999999998,0.26927699999999999,-0.10054285
0.087669394999999997,0.27566859999999999,-0.054736484000000002
0.11323574,0.27140754,-0.015321698
0.10045257,0.23944960000000001,-0.0025385249999999998
0.047189349999999998,0.18512112,-0.031300663999999999
0.01097036,0.14464107000000001,-0.063258596
0.0099050949999999992,0.1318579,-0.071780709999999998
-0.00074754929999999991,0.13292316000000001,-0.068584919999999994
-0.0018128136999999999,0.14783685999999999,-0.041953310000000001
0.0152314175,0.15529372,-0.033431194999999997
0.018427209999999999,0.15742423999999999,-0.014256433999999998
-0.026313895,0.13718422,0.0059835899999999996
-0.11366558,0.103095755,0.0081141189999999995
-0.17545092000000001,0.07859468,0.0017225326000000001
-0.20314778,0.059419920000000001,-0.055801745999999999
-0.16586353000000001,0.025331456000000002,-0.122913405
-0.097686609999999993,-0.043910730000000002,-0.18682926999999999
-0.075316060000000004,-0.17813404999999999,-0.29761678000000003
-0.14562349999999999,-0.32407528000000002,-0.45314537999999999
-0.22551835000000001,-0.3975785,-0.53197499999999998
-0.15094984,-0.30063944999999997,-0.43929692999999997
0.20909995000000001,-0.0428452,-0.085626220000000003
0.44239286,0.13931500999999999,0.11464349
0.35397592,0.15955502999999999,0.01344337
0.22081786,0.11374867,-0.12397574
0.15157567,0.11481392999999999,-0.13036732000000001
0.084464020000000001,0.17020768,-0.031297736
-0.0028876654999999999,0.22134037000000001,0.032618130000000002
-0.077456179999999999,0.21920985000000001,0.0017254620000000001
-0.13178466,0.20642668,-0.044080910000000001
-0.15095942000000001,0.20962247000000001,-0.058994610000000003
-0.17546049999999999,0.20962247000000001,-0.053668287000000002
-0.22552792999999999,0.19151297,-0.046211435999999995
-0.25535532999999999,0.16807716,-0.035558793999999998
-0.21807107000000001,0.15529398999999999,-0.0078619180000000007
-0.12752360000000001,0.15848978,0.045401305000000003
-0.043367714000000002,0.16701189,0.10825191000000001
0.007764979,0.16594663000000001,0.15831934
0.038657647000000003,0.17659926000000001,0.21264783000000001
0.033331322999999996,0.22027511999999999,0.24354048
-0.00075713669999999996,0.29377836000000002,0.24673627000000001
-0.080651970000000003,0.43865432999999998,0.20945201999999999
-0.18398263000000001,0.77953890000000003,0.16364565
-0.28305219999999998,1.3526511999999999,0.090142410000000006
-0.41621026,2.2261679999999999,-0.10906204
-0.52593250000000002,3.4107419999999999,-0.37644341999999997
-0.54294794999999996,4.8254127999999996,-0.72266315999999997
-0.47796685,6.2262360000000001,-1.0220024999999999
-0.39594147000000002,7.4076137999999991,-1.3138848999999999
-0.30326350000000002,8.2875220000000009,-1.4949798999999999
-0.18075806,8.8308079999999993,-1.5066978000000002
-0.031621043000000001,9.0395990000000008,-1.3980408000000002
0.082362249999999998,8.9160280000000007,-1.2467732
0.18356237,8.3557000000000006,-1.0763308999999999
0.14947389999999999,7.2957609999999997,-1.044373
-0.00072837460000000004,5.7916080000000001,-0.98258763999999998
-0.19780228999999999,3.9455046999999999,-0.64915990000000001
-0.36717933000000003,1.8820873,-0.084569745000000002
-0.57277535999999996,-0.2037004,0.43527929999999998
-0.71445554,-2.0103888999999997,0.83901453000000004
-0.73576079999999999,-3.4314516000000004,1.1447453000000001
-0.79221980000000003,-4.5979160000000006,1.3077308999999999
-0.83589566000000004,-5.5896773,1.3854952
-0.89661573999999999,-6.3694510000000006,1.3982783999999999
-0.99568533999999997,-6.9500199999999994,1.3226446000000003
-1.0596011999999999,-7.2866434999999994,1.2523371000000001
-1.0670581000000001,-7.3473634999999993,1.2470108
-1.062797,-7.2184668000000007,1.2800340000000001
-1.1405613000000001,-6.830710400000001,1.2022697
-1.0734496,-6.0882209999999999,1.0563283999999999
-0.75173980000000007,-5.176355,0.97643363000000005
-0.57064959999999998,-4.3102945999999998,0.76764315000000005
-0.60899913000000006,-3.4825842000000002,0.42782377999999999
-0.43109999999999998,-2.6399599999999999,0.27655622000000002
-0.24680924000000001,-1.878296,0.13061500000000001
-0.16371863,-1.2370068999999999,-0.067524180000000003
-0.065714300000000003,-0.72674525000000001,-0.23903176000000001
0.024833177999999997,-0.33472790000000002,-0.38177719999999998
0.12603328999999999,-0.055628641999999999,-0.47765100000000005
0.22403762999999999,0.11374839999999999,-0.56180686000000002
0.33802092,0.21601379000000001,-0.61507009999999995
0.47757055999999998,0.25862436999999999,-0.64596280000000006
0.60327180000000002,0.25649383999999997,-0.65555010000000002
0.66186129999999999,0.24584118999999999,-0.64276694999999995
0.69168869999999993,0.24371066999999999,-0.60654799999999998
0.71299399999999991,0.23412329000000001,-0.54263209999999995
0.65973080000000006,0.21281799999999998,-0.48191204999999998
0.55853059999999999,0.19044743,-0.41906145
0.45306948000000002,0.17127268000000001,-0.34555820000000004
0.33589037999999999,0.14144528000000001,-0.28270759999999995
0.22723341999999999,0.097769439999999999,-0.2496844
0.16438282000000001,0.06048518,-0.23157490999999999
0.14520806,0.033853569999999999,-0.21559592999999999
0.12603328999999999,0.0061566955000000008,-0.21346540999999999
0.11005433000000001,-0.015148593,-0.2017475
0.087683780000000003,-0.030062294999999999,-0.18150748
0.058955460000000001,-0.036454149999999998,-0.15914703999999999
0.046172286999999999,-0.043910999999999999,-0.1484944
0.050433344999999997,-0.054563639999999997,-0.14423335000000001
0.052563875999999995,-0.067346820000000002,-0.13464597
0.052563875999999995,-0.082260520000000004,-0.12825437000000001
0.06108599,-0.096108959999999993,-0.12825437000000001
0.098370250000000006,-0.10995739,-0.12931964000000001
0.14311135,-0.12700163,-0.14636387000000001
0.17293875,-0.13765427,-0.16021231
0.21235354000000001,-0.13552374,-0.15701651999999999
0.24431147,-0.12380583000000001,-0.14636387000000001
0.25602936999999998,-0.10782686599999999,-0.13784176000000001
0.23898515000000001,-0.088652104000000009,-0.13784176000000001
0.20276617,-0.066281549999999995,-0.14742913999999999
0.16761243000000001,-0.046041525999999999,-0.1452986
0.122871324,-0.036454149999999998,-0.13997228
0.075999689999999995,-0.030062562000000001,-0.1303849
0.045107025999999995,-0.022605710000000001,-0.111210145
0.029128057999999998,-0.016214123,-0.090970120000000002
0.025932264999999999,-0.016214123,-0.07605642
0.019540678999999998,-0.022605710000000001,-0.069664829999999997
0.017410149999999999,-0.024736239,-0.057946924000000004
0.0078227699999999997,-0.0151488595,-0.045163750000000003
-0.0081561969999999987,-0.0023656860000000001,-0.034511104000000001
-0.02839622,0.0093522229999999998,-0.021727932999999998
-0.058242799999999997,0.011483018000000001,-0.018526279999999999
-0.087004940000000003,0.015744075,-0.0078736359999999998
-0.10298391,0.023200927000000003,0.0091705959999999996
-0.10085337599999999,0.02426619,0.025149561000000001
-0.092331259999999998,0.017874603999999999,0.030475882999999999
-0.08167861400000001,0.0093524890000000003,0.02728009
-0.06463439,-0.0023654195999999999,0.021953768999999998
-0.047590155000000002,-0.014083328999999999,0.018757975
-0.035872247000000003,-0.024735972000000002,0.015562181000000001
-0.024154339,-0.030062294999999999,0.012366388000000001
-0.0060448430000000003,-0.030062294999999999,0.012366388000000001
0.001412008,-0.030062294999999999,0.0091705959999999996
0.0067383301999999999,-0.026866501000000001,0.010235859999999999
